CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;8f980f009a404ce18dced1bd2cad272b;20210703T120317;5ff362bf4fd79430966bfe25;20210703T120317;20210703T204114;;;08:37:57;;;;;GC 1.0;6.294
20210703T120500;0.09
20210703T121000;0.366
20210703T121500;0.644
20210703T122000;0.922
20210703T122500;1.2
20210703T123000;1.478
20210703T123500;1.757
20210703T124000;2.035
20210703T124500;2.313
20210703T125000;2.591
20210703T125500;2.87
20210703T130000;3.148
20210703T130500;3.426
20210703T131000;3.705
20210703T131500;3.983
20210703T132000;4.261
20210703T132500;4.54
20210703T133000;4.818
20210703T133500;5.097
20210703T134000;5.372
20210703T134500;5.614
20210703T135000;5.785
20210703T135500;5.913
20210703T140000;6.016
20210703T140500;6.087
20210703T141000;6.141
20210703T141500;6.178
20210703T142000;6.204
20210703T142500;6.226
20210703T143000;6.266
20210703T143500;6.288
20210703T144000;6.294
20210703T144500;6.294
20210703T145000;6.294
20210703T145500;6.294
20210703T150000;6.294
20210703T150500;6.294
20210703T151000;6.294
20210703T151500;6.294
20210703T152000;6.294
20210703T152500;6.294
20210703T153000;6.294
20210703T153500;6.294
20210703T154000;6.294
20210703T154500;6.294
20210703T155000;6.294
20210703T155500;6.294
20210703T160000;6.294
20210703T160500;6.294
20210703T161000;6.294
20210703T161500;6.294
20210703T162000;6.294
20210703T162500;6.294
20210703T163000;6.294
20210703T163500;6.294
20210703T164000;6.294
20210703T164500;6.294
20210703T165000;6.294
20210703T165500;6.294
20210703T170000;6.294
20210703T170500;6.294
20210703T171000;6.294
20210703T171500;6.294
20210703T172000;6.294
20210703T172500;6.294
20210703T173000;6.294
20210703T173500;6.294
20210703T174000;6.294
20210703T174500;6.294
20210703T175000;6.294
20210703T175500;6.294
20210703T180000;6.294
20210703T180500;6.294
20210703T181000;6.294
20210703T181500;6.294
20210703T182000;6.294
20210703T182500;6.294
20210703T183000;6.294
20210703T183500;6.294
20210703T184000;6.294
20210703T184500;6.294
20210703T185000;6.294
20210703T185500;6.294
20210703T190000;6.294
20210703T190500;6.294
20210703T191000;6.294
20210703T191500;6.294
20210703T192000;6.294
20210703T192500;6.294
20210703T193000;6.294
20210703T193500;6.294
20210703T194000;6.294
20210703T194500;6.294
20210703T195000;6.294
20210703T195500;6.294
20210703T200000;6.294
20210703T200500;6.294
20210703T201000;6.294
20210703T201500;6.294
20210703T202000;6.294
20210703T202500;6.294
20210703T203000;6.294
20210703T203500;6.294
20210703T204000;6.294
20210703T204114;6.294
