CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;ca63c38031344fbdb90ec0f20244f0b1;20210926T142638;5ff7417a2a485347f4890ca4;20210926T142638;20210927T082455;;;17:58:17;;;;;GC 1.0;15.999
20210926T143000;0.248
20210926T143500;0.626
20210926T144000;1.004
20210926T144500;1.379
20210926T145000;1.754
20210926T145500;2.128
20210926T150000;2.501
20210926T150500;2.874
20210926T151000;3.247
20210926T151500;3.621
20210926T152000;3.994
20210926T152500;4.367
20210926T153000;4.74
20210926T153500;5.112
20210926T154000;5.485
20210926T154500;5.857
20210926T155000;6.227
20210926T155500;6.597
20210926T160000;6.968
20210926T160500;7.338
20210926T161000;7.709
20210926T161500;8.08
20210926T162000;8.45
20210926T162500;8.821
20210926T163000;9.191
20210926T163500;9.562
20210926T164000;9.933
20210926T164500;10.304
20210926T165000;10.676
20210926T165500;11.047
20210926T170000;11.418
20210926T170500;11.79
20210926T171000;12.161
20210926T171500;12.532
20210926T172000;12.903
20210926T172500;13.274
20210926T173000;13.645
20210926T173500;14.017
20210926T174000;14.382
20210926T174500;14.715
20210926T175000;14.975
20210926T175500;15.168
20210926T180000;15.314
20210926T180500;15.43
20210926T181000;15.523
20210926T181500;15.602
20210926T182000;15.668
20210926T182500;15.726
20210926T183000;15.778
20210926T183500;15.821
20210926T184000;15.846
20210926T184500;15.885
20210926T185000;15.906
20210926T185500;15.938
20210926T190000;15.965
20210926T190500;15.989
20210926T191000;15.999
20210926T191500;15.999
20210926T192000;15.999
20210926T192500;15.999
20210926T193000;15.999
20210926T193500;15.999
20210926T194000;15.999
20210926T194500;15.999
20210926T195000;15.999
20210926T195500;15.999
20210926T200000;15.999
20210926T200500;15.999
20210926T201000;15.999
20210926T201500;15.999
20210926T202000;15.999
20210926T202500;15.999
20210926T203000;15.999
20210926T203500;15.999
20210926T204000;15.999
20210926T204500;15.999
20210926T205000;15.999
20210926T205500;15.999
20210926T210000;15.999
20210926T210500;15.999
20210926T211000;15.999
20210926T211500;15.999
20210926T212000;15.999
20210926T212500;15.999
20210926T213000;15.999
20210926T213500;15.999
20210926T214000;15.999
20210926T214500;15.999
20210926T215000;15.999
20210926T215500;15.999
20210926T220000;15.999
20210926T220500;15.999
20210926T221000;15.999
20210926T221500;15.999
20210926T222000;15.999
20210926T222500;15.999
20210926T223000;15.999
20210926T223500;15.999
20210926T224000;15.999
20210926T224500;15.999
20210926T225000;15.999
20210926T225500;15.999
20210926T230000;15.999
20210926T230500;15.999
20210926T231000;15.999
20210926T231500;15.999
20210926T232000;15.999
20210926T232500;15.999
20210926T233000;15.999
20210926T233500;15.999
20210926T234000;15.999
20210926T234500;15.999
20210926T235000;15.999
20210926T235500;15.999
20210927T000000;15.999
20210927T000500;15.999
20210927T001000;15.999
20210927T001500;15.999
20210927T002000;15.999
20210927T002500;15.999
20210927T003000;15.999
20210927T003500;15.999
20210927T004000;15.999
20210927T004500;15.999
20210927T005000;15.999
20210927T005500;15.999
20210927T010000;15.999
20210927T010500;15.999
20210927T011000;15.999
20210927T011500;15.999
20210927T012000;15.999
20210927T012500;15.999
20210927T013000;15.999
20210927T013500;15.999
20210927T014000;15.999
20210927T014500;15.999
20210927T015000;15.999
20210927T015500;15.999
20210927T020000;15.999
20210927T020500;15.999
20210927T021000;15.999
20210927T021500;15.999
20210927T022000;15.999
20210927T022500;15.999
20210927T023000;15.999
20210927T023500;15.999
20210927T024000;15.999
20210927T024500;15.999
20210927T025000;15.999
20210927T025500;15.999
20210927T030000;15.999
20210927T030500;15.999
20210927T031000;15.999
20210927T031500;15.999
20210927T032000;15.999
20210927T032500;15.999
20210927T033000;15.999
20210927T033500;15.999
20210927T034000;15.999
20210927T034500;15.999
20210927T035000;15.999
20210927T035500;15.999
20210927T040000;15.999
20210927T040500;15.999
20210927T041000;15.999
20210927T041500;15.999
20210927T042000;15.999
20210927T042500;15.999
20210927T043000;15.999
20210927T043500;15.999
20210927T044000;15.999
20210927T044500;15.999
20210927T045000;15.999
20210927T045500;15.999
20210927T050000;15.999
20210927T050500;15.999
20210927T051000;15.999
20210927T051500;15.999
20210927T052000;15.999
20210927T052500;15.999
20210927T053000;15.999
20210927T053500;15.999
20210927T054000;15.999
20210927T054500;15.999
20210927T055000;15.999
20210927T055500;15.999
20210927T060000;15.999
20210927T060500;15.999
20210927T061000;15.999
20210927T061500;15.999
20210927T062000;15.999
20210927T062500;15.999
20210927T063000;15.999
20210927T063500;15.999
20210927T064000;15.999
20210927T064500;15.999
20210927T065000;15.999
20210927T065500;15.999
20210927T070000;15.999
20210927T070500;15.999
20210927T071000;15.999
20210927T071500;15.999
20210927T072000;15.999
20210927T072500;15.999
20210927T073000;15.999
20210927T073500;15.999
20210927T074000;15.999
20210927T074500;15.999
20210927T075000;15.999
20210927T075500;15.999
20210927T080000;15.999
20210927T080500;15.999
20210927T081000;15.999
20210927T081500;15.999
20210927T082000;15.999
20210927T082455;15.999
