CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2495406737;20210930T165300;a334d79f-4004-4e17-b0cf-db25b604e519;20210930T145800;20210930T165300;0.666048;2.091456;02:55:00;1.65;0;0;0;mwgateway-gc-data;1.425408
20210930T145800;0.666048
20210930T150300;0.901056
20210930T150800;1.294272
20210930T151300;1.294272
20210930T151800;1.294272
20210930T152300;1.294272
20210930T152800;1.294272
20210930T153300;1.294272
20210930T153800;1.294272
20210930T154300;1.294272
20210930T154800;0.911808
20210930T155300;1.687488
20210930T155800;1.687488
20210930T160300;1.687488
20210930T160800;1.687488
20210930T161300;1.687488
20210930T161800;2.080704
20210930T162300;1.910208
20210930T162800;1.796544
20210930T163300;2.14368
20210930T163800;2.114496
20210930T164300;2.108352
20210930T164800;2.102208
20210930T165300;2.091456

