CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8e468c374adf48eba762d4883ae1a945;20211116T140555;612f9dd8408ef67aaa8367e0;20211116T140555;20211116T175728;;;03:51:33;;;;;GC 1.0;7.487
20211116T141000;0.225
20211116T141500;0.511
20211116T142000;0.797
20211116T142500;1.083
20211116T143000;1.369
20211116T143500;1.654
20211116T144000;1.941
20211116T144500;2.226
20211116T145000;2.513
20211116T145500;2.801
20211116T150000;3.088
20211116T150500;3.375
20211116T151000;3.661
20211116T151500;3.948
20211116T152000;4.236
20211116T152500;4.523
20211116T153000;4.81
20211116T153500;5.097
20211116T154000;5.385
20211116T154500;5.673
20211116T155000;5.963
20211116T155500;6.252
20211116T160000;6.541
20211116T160500;6.828
20211116T161000;7.058
20211116T161500;7.2
20211116T162000;7.225
20211116T162500;7.225
20211116T163000;7.225
20211116T163500;7.225
20211116T164000;7.225
20211116T164500;7.225
20211116T165000;7.243
20211116T165500;7.374
20211116T170000;7.415
20211116T170500;7.417
20211116T171000;7.417
20211116T171500;7.417
20211116T172000;7.417
20211116T172500;7.417
20211116T173000;7.417
20211116T173500;7.473
20211116T174000;7.487
20211116T174500;7.487
20211116T175000;7.487
20211116T175500;7.487
20211116T175728;7.487
