1643033400.0;0.014
1643033700.0;0.238
1643034000.0;0.471
1643034300.0;0.704
1643034600.0;0.937
1643034900.0;1.17
1643035200.0;1.403
1643035500.0;1.636
1643035800.0;1.869
1643036100.0;2.101
1643036400.0;2.333
1643036700.0;2.565
1643037000.0;2.797
1643037300.0;3.026
1643037600.0;3.226
1643037900.0;3.402
1643038200.0;3.557
1643038500.0;3.694
1643038800.0;3.818
1643039100.0;3.928
1643039400.0;4.029
1643039700.0;4.12
1643040000.0;4.203
1643040300.0;4.279
1643040600.0;4.349
1643040900.0;4.413
1643041200.0;4.473
1643041500.0;4.528
1643041800.0;4.58
1643042100.0;4.628
1643042400.0;4.674
1643042700.0;4.715
1643043000.0;4.747
1643043300.0;4.747
1643043600.0;4.747
1643043900.0;4.747
1643044200.0;4.747
1643044500.0;4.747
1643044800.0;4.747
1643045100.0;4.748
1643045400.0;4.748
1643045700.0;4.748
1643046000.0;4.748
1643046300.0;4.748
1643046600.0;4.748
1643046900.0;4.748
1643047200.0;4.752
1643047500.0;4.814
1643047800.0;4.859
1643048100.0;4.87
1643048400.0;4.87
1643048700.0;4.87
1643049000.0;4.87
1643049300.0;4.87
1643049600.0;4.87
1643049900.0;4.87
1643050200.0;4.871
1643050500.0;4.871
1643050800.0;4.871
1643051100.0;4.871
1643051400.0;4.871
1643051700.0;4.871
1643052000.0;4.871
1643052300.0;4.871
1643052600.0;4.871
1643052900.0;4.871
1643053200.0;4.871
1643053500.0;4.871
1643053800.0;4.871
1643054100.0;4.871
1643054400.0;4.872
1643054700.0;4.872
1643055000.0;4.872
1643055300.0;4.872
1643055600.0;4.872
1643055900.0;4.872
1643056200.0;4.872
1643056500.0;4.873
1643056800.0;4.873
1643057100.0;4.873
1643057400.0;4.873
1643057700.0;4.873
1643058000.0;4.873
1643058300.0;4.873
1643058600.0;4.873
1643058900.0;4.873
1643059200.0;4.873
1643059500.0;4.873
1643059800.0;4.873
1643060100.0;4.873
1643060400.0;4.873
1643060700.0;4.874
1643061000.0;4.874
1643061300.0;4.874
1643061600.0;4.874
1643061900.0;4.874
1643062200.0;4.874
1643062500.0;4.874
1643062800.0;4.874
1643063100.0;4.875
1643063400.0;4.875
1643063700.0;4.875
1643064000.0;4.875
1643064300.0;4.875
1643064600.0;4.875
1643064900.0;4.875
1643065200.0;4.876
1643065500.0;4.876
1643065800.0;4.876
1643066100.0;4.876
1643066400.0;4.876
1643066700.0;4.876
1643067000.0;4.876
1643067300.0;4.877
1643067600.0;4.877
1643067900.0;4.877
1643068200.0;4.877
1643068500.0;4.877
1643068800.0;4.877
1643069100.0;4.877
1643069400.0;4.878
1643069700.0;4.878
1643070000.0;4.878
1643070300.0;4.878
1643070600.0;4.878
1643070900.0;4.878
1643071200.0;4.878
1643071500.0;4.879
1643071800.0;4.879
1643072100.0;4.879
1643072400.0;4.879
1643072700.0;4.879
1643073000.0;4.879
1643073300.0;4.879
1643073600.0;4.88
1643073900.0;4.88
1643074200.0;4.88
1643074500.0;4.88
1643074800.0;4.88
1643075100.0;4.88
1643075400.0;4.88
1643075700.0;4.881
1643076000.0;4.882
1643076300.0;4.882
1643076600.0;4.882
1643076900.0;4.882
1643077200.0;4.882
1643077500.0;4.882
1643077800.0;4.882
1643078100.0;4.883
1643078400.0;4.883
1643078700.0;4.883
1643079000.0;4.883
1643079300.0;4.883
1643079600.0;4.883
1643079900.0;4.883
1643080200.0;4.884
1643080500.0;4.884
1643080800.0;4.884
1643081100.0;4.884
1643081400.0;4.884
1643081700.0;4.884
1643082000.0;4.884
1643082300.0;4.885
1643082600.0;4.885
1643082900.0;4.885
1643083200.0;4.885
1643083500.0;4.885
1643083800.0;4.885
1643084100.0;4.885
1643084400.0;4.885
1643084700.0;4.886
1643085000.0;4.886
1643085300.0;4.886
1643085600.0;4.886
1643085900.0;4.886
1643086200.0;4.886
1643086500.0;4.886
1643086800.0;4.887
1643087100.0;4.887
1643087400.0;4.887
1643087700.0;4.887
1643088000.0;4.887
1643088300.0;4.887
1643088600.0;4.887
1643088734.0;4.889
