1640066524.0;6160.57
1640066535.0;6160.6
1640066546.0;6160.63
1640066557.0;6160.66
1640066568.0;6160.69
1640066579.0;6160.73
1640066590.0;6160.76
1640066601.0;6160.79
1640066612.0;6160.82
1640066623.0;6160.85
1640066634.0;6160.88
1640066645.0;6160.92
1640066656.0;6160.95
1640066667.0;6160.98
1640066678.0;6161.01
1640066689.0;6161.04
1640066701.0;6161.07
1640066712.0;6161.1
1640066723.0;6161.14
1640066734.0;6161.17
1640066745.0;6161.2
1640066756.0;6161.23
1640066767.0;6161.26
1640066778.0;6161.29
1640066789.0;6161.33
1640066800.0;6161.36
1640066811.0;6161.39
1640066822.0;6161.42
1640066833.0;6161.45
1640066844.0;6161.48
1640066855.0;6161.52
1640066866.0;6161.55
1640066877.0;6161.58
1640066888.0;6161.61
1640066899.0;6161.64
1640066910.0;6161.67
1640066921.0;6161.71
1640066933.0;6161.74
1640066944.0;6161.77
1640066955.0;6161.8
1640066966.0;6161.83
1640066977.0;6161.86
1640066988.0;6161.89
1640066999.0;6161.93
1640067010.0;6161.96
1640067021.0;6161.99
1640067032.0;6162.02
1640067043.0;6162.05
1640067054.0;6162.08
1640067065.0;6162.12
1640067076.0;6162.15
1640067087.0;6162.18
1640067098.0;6162.21
1640067109.0;6162.24
1640067120.0;6162.27
1640067131.0;6162.31
1640067142.0;6162.34
1640067153.0;6162.37
1640067164.0;6162.4
1640067176.0;6162.43
1640067187.0;6162.46
1640067198.0;6162.49
1640067209.0;6162.53
1640067220.0;6162.56
1640067231.0;6162.59
1640067242.0;6162.62
1640067253.0;6162.65
1640067264.0;6162.68
1640067275.0;6162.72
1640067286.0;6162.75
1640067297.0;6162.78
1640067308.0;6162.81
1640067319.0;6162.84
1640067330.0;6162.87
1640067341.0;6162.91
1640067352.0;6162.94
1640067363.0;6162.97
1640067374.0;6163
1640067385.0;6163.03
1640067396.0;6163.06
1640067408.0;6163.09
1640067419.0;6163.13
1640067430.0;6163.16
1640067441.0;6163.19
1640067452.0;6163.22
1640067463.0;6163.25
1640067474.0;6163.28
1640067485.0;6163.32
1640067496.0;6163.35
1640067507.0;6163.38
1640067518.0;6163.41
1640067529.0;6163.44
1640067540.0;6163.47
1640067551.0;6163.51
1640067562.0;6163.54
1640067573.0;6163.57
1640067584.0;6163.6
1640067595.0;6163.63
1640067606.0;6163.66
1640067617.0;6163.69
1640067628.0;6163.73
1640067639.0;6163.76
1640067651.0;6163.79
1640067662.0;6163.82
1640067673.0;6163.85
1640067684.0;6163.88
1640067695.0;6163.91
1640067706.0;6163.95
1640067717.0;6163.98
1640067728.0;6164.01
1640067739.0;6164.04
1640067750.0;6164.07
1640067761.0;6164.1
1640067772.0;6164.13
1640067783.0;6164.17
1640067794.0;6164.2
1640067805.0;6164.23
1640067816.0;6164.26
1640067827.0;6164.29
1640067838.0;6164.32
1640067849.0;6164.35
1640067860.0;6164.39
1640067871.0;6164.42
1640067882.0;6164.45
1640067893.0;6164.48
1640067905.0;6164.51
1640067916.0;6164.54
1640067927.0;6164.57
1640067938.0;6164.61
1640067949.0;6164.64
1640067960.0;6164.67
1640067971.0;6164.7
1640067982.0;6164.73
1640067993.0;6164.76
1640068004.0;6164.79
1640068015.0;6164.83
1640068026.0;6164.86
1640068037.0;6164.89
1640068048.0;6164.92
1640068059.0;6164.95
1640068070.0;6164.98
1640068081.0;6165.01
1640068092.0;6165.05
1640068103.0;6165.08
1640068114.0;6165.11
1640068125.0;6165.14
1640068137.0;6165.17
1640068148.0;6165.2
1640068159.0;6165.23
1640068170.0;6165.26
1640068181.0;6165.3
1640068192.0;6165.33
1640068203.0;6165.36
1640068214.0;6165.39
1640068225.0;6165.42
1640068236.0;6165.45
1640068247.0;6165.48
1640068258.0;6165.52
1640068269.0;6165.55
1640068280.0;6165.58
1640068291.0;6165.61
1640068302.0;6165.64
1640068313.0;6165.67
1640068324.0;6165.7
1640068335.0;6165.74
1640068346.0;6165.77
1640068357.0;6165.8
1640068369.0;6165.83
1640068380.0;6165.86
1640068391.0;6165.89
1640068402.0;6165.92
1640068413.0;6165.96
1640068424.0;6165.99
1640068435.0;6166.02
1640068446.0;6166.05
1640068457.0;6166.08
1640068468.0;6166.11
1640068479.0;6166.14
1640068490.0;6166.18
1640068501.0;6166.21
1640068512.0;6166.24
1640068523.0;6166.27
1640068534.0;6166.3
1640068545.0;6166.33
1640068556.0;6166.36
1640068567.0;6166.4
1640068578.0;6166.43
1640068590.0;6166.46
1640068601.0;6166.49
1640068612.0;6166.52
1640068623.0;6166.55
1640068634.0;6166.58
1640068645.0;6166.61
1640068656.0;6166.65
1640068667.0;6166.68
1640068678.0;6166.71
1640068689.0;6166.74
1640068700.0;6166.77
1640068711.0;6166.8
1640068722.0;6166.83
1640068733.0;6166.87
1640068744.0;6166.9
1640068755.0;6166.93
1640068766.0;6166.96
1640068777.0;6166.99
1640068788.0;6167.02
1640068799.0;6167.05
1640068810.0;6167.09
1640068821.0;6167.12
1640068832.0;6167.15
1640068843.0;6167.18
1640068855.0;6167.21
1640068866.0;6167.24
1640068877.0;6167.27
1640068888.0;6167.31
1640068899.0;6167.34
1640068910.0;6167.37
1640068921.0;6167.4
1640068932.0;6167.43
1640068943.0;6167.46
1640068954.0;6167.49
1640068965.0;6167.52
1640068976.0;6167.56
1640068987.0;6167.59
1640068998.0;6167.62
1640069009.0;6167.65
1640069020.0;6167.68
1640069031.0;6167.71
1640069042.0;6167.74
1640069053.0;6167.78
1640069064.0;6167.81
1640069075.0;6167.84
1640069087.0;6167.87
1640069098.0;6167.9
1640069109.0;6167.93
1640069120.0;6167.96
1640069131.0;6168
1640069142.0;6168.03
1640069153.0;6168.06
1640069164.0;6168.09
1640069175.0;6168.12
1640069186.0;6168.15
1640069197.0;6168.18
1640069208.0;6168.22
1640069219.0;6168.25
1640069230.0;6168.28
1640069241.0;6168.31
1640069252.0;6168.34
1640069263.0;6168.37
1640069274.0;6168.4
1640069285.0;6168.43
1640069296.0;6168.47
1640069307.0;6168.5
1640069318.0;6168.53
1640069330.0;6168.56
1640069341.0;6168.59
1640069352.0;6168.62
1640069363.0;6168.65
1640069374.0;6168.69
1640069385.0;6168.72
1640069396.0;6168.75
1640069407.0;6168.78
1640069418.0;6168.81
1640069429.0;6168.84
1640069440.0;6168.87
1640069451.0;6168.9
1640069462.0;6168.94
1640069473.0;6168.97
1640069484.0;6169
1640069495.0;6169.03
1640069506.0;6169.06
1640069517.0;6169.09
1640069528.0;6169.12
1640069539.0;6169.16
1640069550.0;6169.19
1640069561.0;6169.22
1640069573.0;6169.25
1640069584.0;6169.28
1640069595.0;6169.31
1640069606.0;6169.34
1640069617.0;6169.38
1640069628.0;6169.41
1640069639.0;6169.44
1640069650.0;6169.47
1640069661.0;6169.5
1640069672.0;6169.53
