1633000800.0;0.018
1633001100.0;0.281
1633001400.0;0.556
1633001700.0;0.832
1633002000.0;1.107
1633002300.0;1.382
1633002600.0;1.657
1633002900.0;1.933
1633003200.0;2.208
1633003500.0;2.484
1633003800.0;2.76
1633004100.0;3.035
1633004400.0;3.311
1633004700.0;3.585
1633005000.0;3.84
1633005300.0;4.115
1633005600.0;4.391
1633005900.0;4.667
1633006200.0;4.944
1633006500.0;5.22
1633006800.0;5.496
1633007100.0;5.771
1633007400.0;6.043
1633007700.0;6.238
1633008000.0;6.26
1633008300.0;6.26
1633008600.0;6.26
1633008900.0;6.26
1633009200.0;6.26
1633009500.0;6.26
1633009800.0;6.26
1633010100.0;6.261
1633010400.0;6.261
1633010700.0;6.261
1633011000.0;6.261
1633011300.0;6.261
1633011477.0;6.261
