CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3ee9d6ec49cf4fab8d810e1a32d68aeb;20220119T215504;61310dbf408ef67aaa839d7c;20220119T215504;20220120T021414;;;04:19:10;;;;;GC 1.0;6.118
20220119T220000;0.195
20220119T220500;0.433
20220119T221000;0.67
20220119T221500;0.906
20220119T222000;1.143
20220119T222500;1.379
20220119T223000;1.618
20220119T223500;1.857
20220119T224000;2.095
20220119T224500;2.319
20220119T225000;2.441
20220119T225500;2.475
20220119T230000;2.662
20220119T230500;2.852
20220119T231000;3.043
20220119T231500;3.233
20220119T232000;3.423
20220119T232500;3.613
20220119T233000;3.804
20220119T233500;3.994
20220119T234000;4.184
20220119T234500;4.375
20220119T235000;4.565
20220119T235500;4.755
20220120T000000;4.945
20220120T000500;5.121
20220120T001000;5.271
20220120T001500;5.4
20220120T002000;5.513
20220120T002500;5.613
20220120T003000;5.7
20220120T003500;5.778
20220120T004000;5.846
20220120T004500;5.906
20220120T005000;5.961
20220120T005500;6.01
20220120T010000;6.057
20220120T010500;6.097
20220120T011000;6.117
20220120T011500;6.117
20220120T012000;6.117
20220120T012500;6.117
20220120T013000;6.117
20220120T013500;6.117
20220120T014000;6.117
20220120T014500;6.118
20220120T015000;6.118
20220120T015500;6.118
20220120T020000;6.118
20220120T020500;6.118
20220120T021000;6.118
20220120T021414;6.118
