CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;62e2780230434c14836633baee294cc8;20210318T161454;61827c24b3ed06542bc0cb08;20210318T161454;20210319T102358;;;18:09:04;;;;;GC 1.0;9.067
20210318T161500;0.002
20210318T162000;0.506
20210318T162500;1.017
20210318T163000;1.526
20210318T163500;2.035
20210318T164000;2.544
20210318T164500;3.053
20210318T165000;3.562
20210318T165500;4.071
20210318T170000;4.58
20210318T170500;5.088
20210318T171000;5.597
20210318T171500;6.105
20210318T172000;6.614
20210318T172500;7.121
20210318T173000;7.521
20210318T173500;7.521
20210318T174000;7.521
20210318T174500;7.521
20210318T175000;7.521
20210318T175500;7.521
20210318T180000;7.521
20210318T180500;7.522
20210318T181000;7.735
20210318T181500;7.794
20210318T182000;7.794
20210318T182500;7.794
20210318T183000;7.794
20210318T183500;7.794
20210318T184000;7.794
20210318T184500;7.794
20210318T185000;7.794
20210318T185500;7.794
20210318T190000;7.794
20210318T190500;7.794
20210318T191000;7.794
20210318T191500;7.794
20210318T192000;7.794
20210318T192500;7.794
20210318T193000;7.794
20210318T193500;7.794
20210318T194000;7.794
20210318T194500;7.794
20210318T195000;7.794
20210318T195500;7.794
20210318T200000;7.794
20210318T200500;7.794
20210318T201000;7.794
20210318T201500;7.794
20210318T202000;7.794
20210318T202500;7.794
20210318T203000;7.794
20210318T203500;7.794
20210318T204000;7.794
20210318T204500;7.794
20210318T205000;7.794
20210318T205500;7.794
20210318T210000;7.794
20210318T210500;7.794
20210318T211000;7.794
20210318T211500;7.794
20210318T212000;7.794
20210318T212500;7.794
20210318T213000;7.794
20210318T213500;7.794
20210318T214000;7.794
20210318T214500;7.794
20210318T215000;7.794
20210318T215500;7.794
20210318T220000;7.794
20210318T220500;7.794
20210318T221000;7.794
20210318T221500;7.794
20210318T222000;7.794
20210318T222500;7.794
20210318T223000;7.794
20210318T223500;7.794
20210318T224000;7.794
20210318T224500;7.794
20210318T225000;7.794
20210318T225500;7.794
20210318T230000;7.794
20210318T230500;7.794
20210318T231000;7.794
20210318T231500;7.794
20210318T232000;7.794
20210318T232500;7.794
20210318T233000;7.794
20210318T233500;7.794
20210318T234000;7.794
20210318T234500;7.794
20210318T235000;7.794
20210318T235500;7.794
20210319T000000;7.794
20210319T000500;7.794
20210319T001000;7.794
20210319T001500;7.794
20210319T002000;7.794
20210319T002500;7.794
20210319T003000;7.794
20210319T003500;7.794
20210319T004000;7.794
20210319T004500;7.794
20210319T005000;7.794
20210319T005500;7.794
20210319T010000;7.794
20210319T010500;7.794
20210319T011000;7.794
20210319T011500;7.794
20210319T012000;7.794
20210319T012500;7.794
20210319T013000;7.794
20210319T013500;7.794
20210319T014000;7.794
20210319T014500;7.794
20210319T015000;7.794
20210319T015500;7.794
20210319T020000;7.794
20210319T020500;7.794
20210319T021000;7.794
20210319T021500;7.794
20210319T022000;7.794
20210319T022500;7.794
20210319T023000;7.794
20210319T023500;7.794
20210319T024000;7.794
20210319T024500;7.794
20210319T025000;7.794
20210319T025500;7.794
20210319T030000;7.794
20210319T030500;7.794
20210319T031000;7.794
20210319T031500;7.794
20210319T032000;7.794
20210319T032500;7.794
20210319T033000;7.794
20210319T033500;7.794
20210319T034000;7.794
20210319T034500;7.794
20210319T035000;7.794
20210319T035500;7.794
20210319T040000;7.794
20210319T040500;7.794
20210319T041000;7.794
20210319T041500;7.794
20210319T042000;7.794
20210319T042500;7.794
20210319T043000;7.794
20210319T043500;7.794
20210319T044000;7.794
20210319T044500;7.794
20210319T045000;7.794
20210319T045500;7.794
20210319T050000;7.794
20210319T050500;7.794
20210319T051000;7.794
20210319T051500;7.794
20210319T052000;7.794
20210319T052500;7.794
20210319T053000;7.794
20210319T053500;7.794
20210319T054000;7.794
20210319T054500;7.794
20210319T055000;7.794
20210319T055500;7.795
20210319T060000;7.995
20210319T060500;8.229
20210319T061000;8.463
20210319T061500;8.697
20210319T062000;8.929
20210319T062500;8.929
20210319T063000;8.929
20210319T063500;8.929
20210319T064000;8.929
20210319T064500;8.929
20210319T065000;8.929
20210319T065500;8.929
20210319T070000;9.029
20210319T070500;9.066
20210319T071000;9.066
20210319T071500;9.066
20210319T072000;9.066
20210319T072500;9.066
20210319T073000;9.066
20210319T073500;9.066
20210319T074000;9.066
20210319T074500;9.066
20210319T075000;9.066
20210319T075500;9.066
20210319T080000;9.066
20210319T080500;9.066
20210319T081000;9.066
20210319T081500;9.067
20210319T082000;9.067
20210319T082500;9.067
20210319T083000;9.067
20210319T083500;9.067
20210319T084000;9.067
20210319T084500;9.067
20210319T085000;9.067
20210319T085500;9.067
20210319T090000;9.067
20210319T090500;9.067
20210319T091000;9.067
20210319T091500;9.067
20210319T092000;9.067
20210319T092500;9.067
20210319T093000;9.067
20210319T093500;9.067
20210319T094000;9.067
20210319T094500;9.067
20210319T095000;9.067
20210319T095500;9.067
20210319T100000;9.067
20210319T100500;9.067
20210319T101000;9.067
20210319T101500;9.067
20210319T102000;9.067
20210319T102358;9.067
