CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;aa94db5b74274e228c85a029f211347a;20210422T174956;61827c24b3ed06542bc0cb08;20210422T174956;20210423T062037;;;12:30:41;;;;;GC 1.0;5.09
20210422T175000;0.0
20210422T175500;0.503
20210422T180000;1.013
20210422T180500;1.522
20210422T181000;2.03
20210422T181500;2.538
20210422T182000;3.046
20210422T182500;3.554
20210422T183000;4.051
20210422T183500;4.193
20210422T184000;4.193
20210422T184500;4.193
20210422T185000;4.193
20210422T185500;4.193
20210422T190000;4.193
20210422T190500;4.193
20210422T191000;4.193
20210422T191500;4.193
20210422T192000;4.193
20210422T192500;4.193
20210422T193000;4.193
20210422T193500;4.193
20210422T194000;4.193
20210422T194500;4.194
20210422T195000;4.194
20210422T195500;4.194
20210422T200000;4.194
20210422T200500;4.194
20210422T201000;4.194
20210422T201500;4.194
20210422T202000;4.194
20210422T202500;4.194
20210422T203000;4.194
20210422T203500;4.194
20210422T204000;4.194
20210422T204500;4.194
20210422T205000;4.194
20210422T205500;4.194
20210422T210000;4.194
20210422T210500;4.194
20210422T211000;4.194
20210422T211500;4.194
20210422T212000;4.194
20210422T212500;4.194
20210422T213000;4.194
20210422T213500;4.194
20210422T214000;4.194
20210422T214500;4.194
20210422T215000;4.194
20210422T215500;4.194
20210422T220000;4.194
20210422T220500;4.194
20210422T221000;4.194
20210422T221500;4.194
20210422T222000;4.194
20210422T222500;4.194
20210422T223000;4.194
20210422T223500;4.194
20210422T224000;4.194
20210422T224500;4.194
20210422T225000;4.194
20210422T225500;4.194
20210422T230000;4.194
20210422T230500;4.194
20210422T231000;4.194
20210422T231500;4.194
20210422T232000;4.194
20210422T232500;4.194
20210422T233000;4.194
20210422T233500;4.194
20210422T234000;4.194
20210422T234500;4.194
20210422T235000;4.194
20210422T235500;4.194
20210423T000000;4.194
20210423T000500;4.194
20210423T001000;4.194
20210423T001500;4.194
20210423T002000;4.194
20210423T002500;4.194
20210423T003000;4.194
20210423T003500;4.194
20210423T004000;4.194
20210423T004500;4.194
20210423T005000;4.194
20210423T005500;4.194
20210423T010000;4.194
20210423T010500;4.194
20210423T011000;4.194
20210423T011500;4.194
20210423T012000;4.194
20210423T012500;4.194
20210423T013000;4.194
20210423T013500;4.194
20210423T014000;4.194
20210423T014500;4.194
20210423T015000;4.194
20210423T015500;4.194
20210423T020000;4.194
20210423T020500;4.194
20210423T021000;4.194
20210423T021500;4.194
20210423T022000;4.194
20210423T022500;4.194
20210423T023000;4.194
20210423T023500;4.194
20210423T024000;4.194
20210423T024500;4.194
20210423T025000;4.194
20210423T025500;4.194
20210423T030000;4.194
20210423T030500;4.194
20210423T031000;4.194
20210423T031500;4.194
20210423T032000;4.194
20210423T032500;4.194
20210423T033000;4.194
20210423T033500;4.194
20210423T034000;4.194
20210423T034500;4.194
20210423T035000;4.194
20210423T035500;4.194
20210423T040000;4.194
20210423T040500;4.194
20210423T041000;4.194
20210423T041500;4.194
20210423T042000;4.194
20210423T042500;4.194
20210423T043000;4.194
20210423T043500;4.194
20210423T044000;4.194
20210423T044500;4.194
20210423T045000;4.194
20210423T045500;4.194
20210423T050000;4.194
20210423T050500;4.218
20210423T051000;4.34
20210423T051500;4.461
20210423T052000;4.583
20210423T052500;4.599
20210423T053000;4.599
20210423T053500;4.599
20210423T054000;4.599
20210423T054500;4.599
20210423T055000;4.599
20210423T055500;4.599
20210423T060000;4.683
20210423T060500;4.805
20210423T061000;4.927
20210423T061500;5.05
20210423T062000;5.09
20210423T062037;5.09
