CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;989a6ac661e14fa09eff8df57e4047a3;20210806T213130;612f94f8408ef67aaa8366b4;20210806T213130;20210807T020713;;;04:35:43;;;;;GC 1.0;6.136
20210806T213500;0.186
20210806T214000;0.46
20210806T214500;0.719
20210806T215000;0.986
20210806T215500;1.26
20210806T220000;1.536
20210806T220500;1.811
20210806T221000;2.068
20210806T221500;2.334
20210806T222000;2.608
20210806T222500;2.882
20210806T223000;3.156
20210806T223500;3.43
20210806T224000;3.704
20210806T224500;3.979
20210806T225000;4.253
20210806T225500;4.527
20210806T230000;4.801
20210806T230500;5.075
20210806T231000;5.348
20210806T231500;5.621
20210806T232000;5.894
20210806T232500;6.083
20210806T233000;6.131
20210806T233500;6.131
20210806T234000;6.131
20210806T234500;6.131
20210806T235000;6.131
20210806T235500;6.131
20210807T000000;6.131
20210807T000500;6.132
20210807T001000;6.132
20210807T001500;6.132
20210807T002000;6.132
20210807T002500;6.132
20210807T003000;6.132
20210807T003500;6.132
20210807T004000;6.133
20210807T004500;6.133
20210807T005000;6.133
20210807T005500;6.133
20210807T010000;6.133
20210807T010500;6.133
20210807T011000;6.133
20210807T011500;6.134
20210807T012000;6.135
20210807T012500;6.135
20210807T013000;6.135
20210807T013500;6.135
20210807T014000;6.135
20210807T014500;6.135
20210807T015000;6.136
20210807T015500;6.136
20210807T020000;6.136
20210807T020500;6.136
20210807T020713;6.136
