1637244300.0;0.437
1637244600.0;0.951
1637244900.0;1.467
1637245200.0;1.983
1637245500.0;2.5
1637245800.0;3.018
1637246100.0;3.536
1637246400.0;4.055
1637246700.0;4.571
1637247000.0;5.086
1637247300.0;5.601
1637247600.0;6.117
1637247900.0;6.631
1637248200.0;7.145
1637248500.0;7.659
1637248800.0;8.173
1637249100.0;8.688
1637249400.0;9.202
1637249700.0;9.718
1637250000.0;10.236
1637250300.0;10.754
1637250600.0;11.271
1637250900.0;11.789
1637251200.0;12.306
1637251500.0;12.823
1637251800.0;13.341
1637252100.0;13.858
1637252400.0;14.371
1637252700.0;14.839
1637253000.0;15.241
1637253300.0;15.583
1637253600.0;15.835
1637253900.0;16.019
1637254200.0;16.161
1637254500.0;16.273
1637254800.0;16.366
1637255100.0;16.444
1637255400.0;16.512
1637255700.0;16.573
1637256000.0;16.598
1637256300.0;16.652
1637256600.0;16.675
1637256900.0;16.724
1637257200.0;16.745
1637257500.0;16.779
1637257800.0;16.784
1637258100.0;16.784
1637258400.0;16.784
1637258700.0;16.784
1637259000.0;16.784
1637259300.0;16.784
1637259600.0;16.784
1637259900.0;16.784
1637260200.0;16.784
1637260500.0;16.784
1637260800.0;16.784
1637261100.0;16.784
1637261400.0;16.784
1637261700.0;16.784
1637262000.0;16.784
1637262300.0;16.784
1637262600.0;16.784
1637262900.0;16.784
1637263200.0;16.784
1637263500.0;16.784
1637263800.0;16.784
1637264100.0;16.784
1637264400.0;16.784
1637264700.0;16.784
1637265000.0;16.784
1637265300.0;16.784
1637265600.0;16.784
1637265900.0;16.784
1637266200.0;16.784
1637266500.0;16.784
1637266800.0;16.784
1637267100.0;16.784
1637267400.0;16.784
1637267700.0;16.784
1637268000.0;16.784
1637268300.0;16.784
1637268600.0;16.784
1637268900.0;16.784
1637269200.0;16.784
1637269500.0;16.784
1637269800.0;16.784
1637270100.0;16.784
1637270400.0;16.784
1637270700.0;16.784
1637271000.0;16.784
1637271300.0;16.784
1637271600.0;16.784
1637271900.0;16.784
1637272200.0;16.784
1637272500.0;16.784
1637272800.0;16.784
1637273100.0;16.784
1637273400.0;16.784
1637273700.0;16.784
1637274000.0;16.784
1637274300.0;16.784
1637274600.0;16.784
1637274900.0;16.784
1637275200.0;16.784
1637275500.0;16.784
1637275800.0;16.784
1637276100.0;16.784
1637276400.0;16.784
1637276700.0;16.784
1637277000.0;16.784
1637277300.0;16.784
1637277600.0;16.784
1637277900.0;16.784
1637278200.0;16.784
1637278500.0;16.784
1637278800.0;16.784
1637279100.0;16.784
1637279400.0;16.784
1637279700.0;16.784
1637280000.0;16.784
1637280300.0;16.784
1637280600.0;16.784
1637280900.0;16.784
1637281200.0;16.784
1637281500.0;16.784
1637281800.0;16.784
1637282100.0;16.784
1637282400.0;16.784
1637282700.0;16.784
1637283000.0;16.784
1637283300.0;16.784
1637283600.0;16.784
1637283900.0;16.784
1637284200.0;16.784
1637284500.0;16.784
1637284800.0;16.784
1637285100.0;16.784
1637285400.0;16.784
1637285700.0;16.784
1637286000.0;16.784
1637286300.0;16.784
1637286600.0;16.784
1637286900.0;16.784
1637287200.0;16.784
1637287500.0;16.784
1637287800.0;16.784
1637288100.0;16.784
1637288400.0;16.784
1637288700.0;16.784
1637289000.0;16.784
1637289300.0;16.784
1637289600.0;16.784
1637289900.0;16.784
1637290200.0;16.784
1637290500.0;16.784
1637290800.0;16.784
1637291100.0;16.784
1637291400.0;16.784
1637291700.0;16.784
1637292000.0;16.784
1637292300.0;16.784
1637292600.0;16.784
1637292900.0;16.784
1637293200.0;16.784
1637293500.0;16.784
1637293800.0;16.784
1637294100.0;16.784
1637294400.0;16.784
1637294700.0;16.784
1637295000.0;16.784
1637295300.0;16.784
1637295600.0;16.784
1637295900.0;16.784
1637296200.0;16.784
1637296500.0;16.784
1637296800.0;16.784
1637297100.0;16.784
1637297400.0;16.784
1637297601.0;16.784
