1638823500.0;0.146
1638823800.0;0.373
1638824100.0;0.601
1638824400.0;0.826
1638824700.0;1.052
1638825000.0;1.277
1638825300.0;1.502
1638825600.0;1.728
1638825900.0;1.952
1638826200.0;2.178
1638826500.0;2.402
1638826800.0;2.501
1638827100.0;2.556
1638827400.0;2.663
1638827700.0;2.792
1638828000.0;2.921
1638828300.0;3.05
1638828600.0;3.178
1638828900.0;3.307
1638829200.0;3.436
1638829500.0;3.565
1638829800.0;3.694
1638830100.0;3.823
1638830400.0;3.952
1638830700.0;4.081
1638831000.0;4.209
1638831300.0;4.339
1638831600.0;4.468
1638831900.0;4.597
1638832200.0;4.726
1638832500.0;4.854
1638832800.0;4.982
1638833100.0;5.102
1638833400.0;5.21
1638833700.0;5.309
1638834000.0;5.398
1638834300.0;5.481
1638834600.0;5.556
1638834900.0;5.626
1638835200.0;5.691
1638835500.0;5.751
1638835800.0;5.808
1638836100.0;5.861
1638836400.0;5.912
1638836700.0;5.96
1638837000.0;6.006
1638837300.0;6.041
1638837600.0;6.051
1638837900.0;6.051
1638838200.0;6.051
1638838500.0;6.051
1638838800.0;6.051
1638839100.0;6.051
1638839400.0;6.06
1638839700.0;6.108
1638840000.0;6.16
1638840300.0;6.177
1638840600.0;6.178
1638840900.0;6.178
1638841200.0;6.178
1638841500.0;6.178
1638841800.0;6.178
1638842100.0;6.178
1638842400.0;6.179
1638842700.0;6.18
1638843000.0;6.18
1638843300.0;6.18
1638843600.0;6.18
1638843900.0;6.18
1638844200.0;6.18
1638844500.0;6.211
1638844800.0;6.258
1638845100.0;6.275
1638845400.0;6.275
1638845700.0;6.275
1638846000.0;6.275
1638846300.0;6.275
1638846600.0;6.275
1638846900.0;6.275
1638847200.0;6.276
1638847500.0;6.276
1638847800.0;6.276
1638848100.0;6.276
1638848400.0;6.276
1638848700.0;6.276
1638849000.0;6.276
1638849300.0;6.277
1638849600.0;6.277
1638849900.0;6.277
1638850200.0;6.277
1638850500.0;6.277
1638850800.0;6.277
1638851100.0;6.277
1638851400.0;6.278
1638851700.0;6.278
1638852000.0;6.278
1638852300.0;6.278
1638852600.0;6.278
1638852900.0;6.278
1638853200.0;6.278
1638853500.0;6.279
1638853800.0;6.279
1638854100.0;6.279
1638854400.0;6.279
1638854700.0;6.279
1638855000.0;6.279
1638855300.0;6.279
1638855600.0;6.28
1638855900.0;6.281
1638856200.0;6.281
1638856500.0;6.281
1638856800.0;6.281
1638857100.0;6.281
1638857400.0;6.281
1638857700.0;6.282
1638858000.0;6.282
1638858300.0;6.282
1638858600.0;6.282
1638858900.0;6.282
1638859200.0;6.282
1638859500.0;6.282
1638859800.0;6.283
1638860100.0;6.284
1638860400.0;6.284
1638860700.0;6.284
1638861000.0;6.284
1638861300.0;6.284
1638861600.0;6.284
1638861900.0;6.284
1638862200.0;6.284
1638862500.0;6.285
1638862800.0;6.285
1638863100.0;6.285
1638863400.0;6.285
1638863472.0;6.285
