1639492800.0;0.241
1639493100.0;0.522
1639493400.0;0.804
1639493700.0;1.085
1639494000.0;1.367
1639494300.0;1.648
1639494600.0;1.929
1639494900.0;2.211
1639495200.0;2.492
1639495500.0;2.773
1639495800.0;3.054
1639496100.0;3.334
1639496400.0;3.615
1639496700.0;3.895
1639497000.0;4.176
1639497300.0;4.456
1639497600.0;4.736
1639497900.0;5.016
1639498200.0;5.296
1639498500.0;5.575
1639498800.0;5.854
1639499100.0;6.133
1639499400.0;6.412
1639499700.0;6.67
1639500000.0;6.874
1639500300.0;7.034
1639500341.0;7.054
