CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;5af9ac9312b24ef481792916a148b06b;20210519T205501;61d70bda94b38a16c1aee282;20210519T205501;20210520T053300;;;08:37:59;;;;;GC 1.0;8.865
20210519T210000;0.27
20210519T210500;0.553
20210519T211000;0.836
20210519T211500;1.119
20210519T212000;1.401
20210519T212500;1.684
20210519T213000;1.967
20210519T213500;2.247
20210519T214000;2.529
20210519T214500;2.814
20210519T215000;3.098
20210519T215500;3.383
20210519T220000;3.668
20210519T220500;3.952
20210519T221000;4.237
20210519T221500;4.522
20210519T222000;4.804
20210519T222500;5.086
20210519T223000;5.37
20210519T223500;5.653
20210519T224000;5.934
20210519T224500;6.215
20210519T225000;6.497
20210519T225500;6.779
20210519T230000;7.06
20210519T230500;7.341
20210519T231000;7.623
20210519T231500;7.905
20210519T232000;8.186
20210519T232500;8.466
20210519T233000;8.738
20210519T233500;8.847
20210519T234000;8.849
20210519T234500;8.849
20210519T235000;8.849
20210519T235500;8.849
20210520T000000;8.849
20210520T000500;8.849
20210520T001000;8.851
20210520T001500;8.851
20210520T002000;8.851
20210520T002500;8.851
20210520T003000;8.851
20210520T003500;8.851
20210520T004000;8.851
20210520T004500;8.851
20210520T005000;8.853
20210520T005500;8.853
20210520T010000;8.853
20210520T010500;8.853
20210520T011000;8.853
20210520T011500;8.853
20210520T012000;8.853
20210520T012500;8.854
20210520T013000;8.854
20210520T013500;8.854
20210520T014000;8.854
20210520T014500;8.854
20210520T015000;8.854
20210520T015500;8.854
20210520T020000;8.856
20210520T020500;8.856
20210520T021000;8.856
20210520T021500;8.856
20210520T022000;8.856
20210520T022500;8.856
20210520T023000;8.856
20210520T023500;8.856
20210520T024000;8.858
20210520T024500;8.858
20210520T025000;8.858
20210520T025500;8.858
20210520T030000;8.858
20210520T030500;8.858
20210520T031000;8.858
20210520T031500;8.859
20210520T032000;8.859
20210520T032500;8.859
20210520T033000;8.859
20210520T033500;8.859
20210520T034000;8.859
20210520T034500;8.859
20210520T035000;8.861
20210520T035500;8.861
20210520T040000;8.861
20210520T040500;8.861
20210520T041000;8.861
20210520T041500;8.861
20210520T042000;8.861
20210520T042500;8.861
20210520T043000;8.863
20210520T043500;8.863
20210520T044000;8.863
20210520T044500;8.863
20210520T045000;8.863
20210520T045500;8.863
20210520T050000;8.863
20210520T050500;8.865
20210520T051000;8.865
20210520T051500;8.865
20210520T052000;8.865
20210520T052500;8.865
20210520T053000;8.865
20210520T053300;8.865
