CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;920fa4b9ad3f42a0bd7fe72c5c322298;20210205T182440;5ff362bf4fd79430966bfe25;20210205T182440;20210206T112324;;;16:58:44;;;;;GC 1.0;13.745
20210205T182500;0.014
20210205T183000;0.291
20210205T183500;0.573
20210205T184000;0.854
20210205T184500;1.135
20210205T185000;1.415
20210205T185500;1.695
20210205T190000;1.974
20210205T190500;2.254
20210205T191000;2.534
20210205T191500;2.813
20210205T192000;3.092
20210205T192500;3.371
20210205T193000;3.649
20210205T193500;3.927
20210205T194000;4.204
20210205T194500;4.48
20210205T195000;4.757
20210205T195500;5.035
20210205T200000;5.313
20210205T200500;5.59
20210205T201000;5.867
20210205T201500;6.144
20210205T202000;6.421
20210205T202500;6.697
20210205T203000;6.974
20210205T203500;7.251
20210205T204000;7.527
20210205T204500;7.802
20210205T205000;8.078
20210205T205500;8.354
20210205T210000;8.631
20210205T210500;8.909
20210205T211000;9.187
20210205T211500;9.466
20210205T212000;9.744
20210205T212500;10.021
20210205T213000;10.298
20210205T213500;10.574
20210205T214000;10.85
20210205T214500;11.117
20210205T215000;11.238
20210205T215500;11.371
20210205T220000;11.503
20210205T220500;11.636
20210205T221000;11.769
20210205T221500;11.901
20210205T222000;12.034
20210205T222500;12.166
20210205T223000;12.299
20210205T223500;12.432
20210205T224000;12.564
20210205T224500;12.695
20210205T225000;12.824
20210205T225500;12.935
20210205T230000;13.032
20210205T230500;13.119
20210205T231000;13.197
20210205T231500;13.265
20210205T232000;13.329
20210205T232500;13.388
20210205T233000;13.422
20210205T233500;13.465
20210205T234000;13.521
20210205T234500;13.569
20210205T235000;13.584
20210205T235500;13.636
20210206T000000;13.663
20210206T000500;13.702
20210206T001000;13.745
20210206T001500;13.745
20210206T002000;13.745
20210206T002500;13.745
20210206T003000;13.745
20210206T003500;13.745
20210206T004000;13.745
20210206T004500;13.745
20210206T005000;13.745
20210206T005500;13.745
20210206T010000;13.745
20210206T010500;13.745
20210206T011000;13.745
20210206T011500;13.745
20210206T012000;13.745
20210206T012500;13.745
20210206T013000;13.745
20210206T013500;13.745
20210206T014000;13.745
20210206T014500;13.745
20210206T015000;13.745
20210206T015500;13.745
20210206T020000;13.745
20210206T020500;13.745
20210206T021000;13.745
20210206T021500;13.745
20210206T022000;13.745
20210206T022500;13.745
20210206T023000;13.745
20210206T023500;13.745
20210206T024000;13.745
20210206T024500;13.745
20210206T025000;13.745
20210206T025500;13.745
20210206T030000;13.745
20210206T030500;13.745
20210206T031000;13.745
20210206T031500;13.745
20210206T032000;13.745
20210206T032500;13.745
20210206T033000;13.745
20210206T033500;13.745
20210206T034000;13.745
20210206T034500;13.745
20210206T035000;13.745
20210206T035500;13.745
20210206T040000;13.745
20210206T040500;13.745
20210206T041000;13.745
20210206T041500;13.745
20210206T042000;13.745
20210206T042500;13.745
20210206T043000;13.745
20210206T043500;13.745
20210206T044000;13.745
20210206T044500;13.745
20210206T045000;13.745
20210206T045500;13.745
20210206T050000;13.745
20210206T050500;13.745
20210206T051000;13.745
20210206T051500;13.745
20210206T052000;13.745
20210206T052500;13.745
20210206T053000;13.745
20210206T053500;13.745
20210206T054000;13.745
20210206T054500;13.745
20210206T055000;13.745
20210206T055500;13.745
20210206T060000;13.745
20210206T060500;13.745
20210206T061000;13.745
20210206T061500;13.745
20210206T062000;13.745
20210206T062500;13.745
20210206T063000;13.745
20210206T063500;13.745
20210206T064000;13.745
20210206T064500;13.745
20210206T065000;13.745
20210206T065500;13.745
20210206T070000;13.745
20210206T070500;13.745
20210206T071000;13.745
20210206T071500;13.745
20210206T072000;13.745
20210206T072500;13.745
20210206T073000;13.745
20210206T073500;13.745
20210206T074000;13.745
20210206T074500;13.745
20210206T075000;13.745
20210206T075500;13.745
20210206T080000;13.745
20210206T080500;13.745
20210206T081000;13.745
20210206T081500;13.745
20210206T082000;13.745
20210206T082500;13.745
20210206T083000;13.745
20210206T083500;13.745
20210206T084000;13.745
20210206T084500;13.745
20210206T085000;13.745
20210206T085500;13.745
20210206T090000;13.745
20210206T090500;13.745
20210206T091000;13.745
20210206T091500;13.745
20210206T092000;13.745
20210206T092500;13.745
20210206T093000;13.745
20210206T093500;13.745
20210206T094000;13.745
20210206T094500;13.745
20210206T095000;13.745
20210206T095500;13.745
20210206T100000;13.745
20210206T100500;13.745
20210206T101000;13.745
20210206T101500;13.745
20210206T102000;13.745
20210206T102500;13.745
20210206T103000;13.745
20210206T103500;13.745
20210206T104000;13.745
20210206T104500;13.745
20210206T105000;13.745
20210206T105500;13.745
20210206T110000;13.745
20210206T110500;13.745
20210206T111000;13.745
20210206T111500;13.745
20210206T112000;13.745
20210206T112324;13.745
