CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;cf3d9d11e02f40e4bf744f808d1ac703;20210526T075959;5ff362bf4fd79430966bfe25;20210526T075959;20210526T123812;;;04:38:13;;;;;GC 1.0;8.359
20210526T080000;0.001
20210526T080500;0.27
20210526T081000;0.549
20210526T081500;0.828
20210526T082000;1.108
20210526T082500;1.387
20210526T083000;1.667
20210526T083500;1.947
20210526T084000;2.226
20210526T084500;2.506
20210526T085000;2.786
20210526T085500;3.066
20210526T090000;3.347
20210526T090500;3.627
20210526T091000;3.907
20210526T091500;4.105
20210526T092000;4.348
20210526T092500;4.593
20210526T093000;4.838
20210526T093500;5.082
20210526T094000;5.327
20210526T094500;5.572
20210526T095000;5.816
20210526T095500;6.06
20210526T100000;6.304
20210526T100500;6.503
20210526T101000;6.746
20210526T101500;6.989
20210526T102000;7.232
20210526T102500;7.436
20210526T103000;7.589
20210526T103500;7.715
20210526T104000;7.819
20210526T104500;7.907
20210526T105000;7.979
20210526T105500;8.041
20210526T110000;8.093
20210526T110500;8.14
20210526T111000;8.166
20210526T111500;8.198
20210526T112000;8.238
20210526T112500;8.265
20210526T113000;8.287
20210526T113500;8.307
20210526T114000;8.336
20210526T114500;8.359
20210526T115000;8.359
20210526T115500;8.359
20210526T120000;8.359
20210526T120500;8.359
20210526T121000;8.359
20210526T121500;8.359
20210526T122000;8.359
20210526T122500;8.359
20210526T123000;8.359
20210526T123500;8.359
20210526T123812;8.359
