1618065000.0;0.114
1618065300.0;0.391
1618065600.0;0.671
1618065900.0;0.951
1618066200.0;1.232
1618066500.0;1.512
1618066800.0;1.792
1618067100.0;2.072
1618067400.0;2.352
1618067700.0;2.632
1618068000.0;2.912
1618068300.0;3.192
1618068600.0;3.472
1618068900.0;3.753
1618069200.0;4.033
1618069500.0;4.303
1618069800.0;4.535
1618070100.0;4.713
1618070400.0;4.858
1618070700.0;4.986
1618071000.0;5.086
1618071300.0;5.17
1618071600.0;5.244
1618071900.0;5.309
1618072200.0;5.368
1618072500.0;5.426
1618072800.0;5.473
1618073100.0;5.505
1618073400.0;5.541
1618073700.0;5.574
1618074000.0;5.602
1618074300.0;5.635
1618074600.0;5.663
1618074900.0;5.679
1618075200.0;5.679
1618075500.0;5.679
1618075800.0;5.679
1618076100.0;5.679
1618076400.0;5.679
1618076700.0;5.679
1618077000.0;5.679
1618077300.0;5.679
1618077600.0;5.679
1618077900.0;5.679
1618078200.0;5.679
1618078500.0;5.679
1618078800.0;5.679
1618079100.0;5.679
1618079400.0;5.679
1618079700.0;5.679
1618080000.0;5.679
1618080300.0;5.679
1618080600.0;5.679
1618080900.0;5.679
1618081200.0;5.679
1618081500.0;5.679
1618081800.0;5.679
1618082100.0;5.679
1618082400.0;5.679
1618082700.0;5.679
1618083000.0;5.679
1618083300.0;5.679
1618083600.0;5.679
1618083900.0;5.679
1618084200.0;5.679
1618084500.0;5.679
1618084800.0;5.679
1618085100.0;5.679
1618085400.0;5.679
1618085700.0;5.679
1618086000.0;5.679
1618086300.0;5.679
1618086600.0;5.679
1618086900.0;5.679
1618087200.0;5.679
1618087500.0;5.679
1618087800.0;5.679
1618088100.0;5.679
1618088400.0;5.679
1618088700.0;5.679
1618089000.0;5.679
1618089300.0;5.679
1618089600.0;5.679
1618089900.0;5.679
1618090200.0;5.679
1618090500.0;5.679
1618090800.0;5.679
1618091100.0;5.679
1618091400.0;5.679
1618091700.0;5.679
1618092000.0;5.679
1618092300.0;5.679
1618092600.0;5.679
1618092900.0;5.679
1618093200.0;5.679
1618093500.0;5.679
1618093800.0;5.679
1618094100.0;5.679
1618094400.0;5.679
1618094700.0;5.679
1618095000.0;5.679
1618095300.0;5.679
1618095600.0;5.679
1618095900.0;5.679
1618096200.0;5.679
1618096500.0;5.679
1618096800.0;5.679
1618097100.0;5.679
1618097400.0;5.679
1618097700.0;5.679
1618098000.0;5.679
1618098300.0;5.679
1618098600.0;5.679
1618098900.0;5.679
1618099200.0;5.679
1618099500.0;5.679
1618099800.0;5.679
1618100100.0;5.679
1618100400.0;5.679
1618100700.0;5.679
1618101000.0;5.679
1618101300.0;5.679
1618101600.0;5.679
1618101900.0;5.679
1618102200.0;5.679
1618102500.0;5.679
1618102800.0;5.679
1618103100.0;5.679
1618103400.0;5.679
1618103700.0;5.679
1618104000.0;5.679
1618104300.0;5.679
1618104600.0;5.679
1618104900.0;5.679
1618105200.0;5.679
1618105500.0;5.679
1618105800.0;5.679
1618106100.0;5.679
1618106400.0;5.679
1618106700.0;5.679
1618107000.0;5.679
1618107300.0;5.679
1618107600.0;5.679
1618107900.0;5.679
1618108200.0;5.679
1618108500.0;5.679
1618108800.0;5.679
1618109100.0;5.679
1618109102.0;5.679
