CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;c69dd0188e08465aa83310a723b7167c;20210208T170134;605396ebf95ccf583fa13d21;20210208T170134;20210209T043937;;;11:38:03;;;;;GC 1.0;39.573
20210208T170500;0.371
20210208T171000;0.962
20210208T171500;1.574
20210208T172000;2.186
20210208T172500;2.797
20210208T173000;3.409
20210208T173500;4.021
20210208T174000;4.632
20210208T174500;5.244
20210208T175000;5.857
20210208T175500;6.469
20210208T180000;7.082
20210208T180500;7.695
20210208T181000;8.308
20210208T181500;8.921
20210208T182000;9.534
20210208T182500;10.147
20210208T183000;10.76
20210208T183500;11.373
20210208T184000;11.986
20210208T184500;12.599
20210208T185000;13.212
20210208T185500;13.825
20210208T190000;14.438
20210208T190500;15.051
20210208T191000;15.664
20210208T191500;16.278
20210208T192000;16.891
20210208T192500;17.504
20210208T193000;18.116
20210208T193500;18.729
20210208T194000;19.343
20210208T194500;19.956
20210208T195000;20.57
20210208T195500;21.183
20210208T200000;21.797
20210208T200500;22.41
20210208T201000;23.023
20210208T201500;23.636
20210208T202000;24.249
20210208T202500;24.862
20210208T203000;25.476
20210208T203500;26.089
20210208T204000;26.702
20210208T204500;27.315
20210208T205000;27.927
20210208T205500;28.54
20210208T210000;29.153
20210208T210500;29.765
20210208T211000;30.377
20210208T211500;30.989
20210208T212000;31.601
20210208T212500;32.214
20210208T213000;32.826
20210208T213500;33.438
20210208T214000;34.05
20210208T214500;34.663
20210208T215000;35.275
20210208T215500;35.888
20210208T220000;36.5
20210208T220500;37.113
20210208T221000;37.726
20210208T221500;38.338
20210208T222000;38.951
20210208T222500;39.434
20210208T223000;39.573
20210208T223500;39.573
20210208T224000;39.573
20210208T224500;39.573
20210208T225000;39.573
20210208T225500;39.573
20210208T230000;39.573
20210208T230500;39.573
20210208T231000;39.573
20210208T231500;39.573
20210208T232000;39.573
20210208T232500;39.573
20210208T233000;39.573
20210208T233500;39.573
20210208T234000;39.573
20210208T234500;39.573
20210208T235000;39.573
20210208T235500;39.573
20210209T000000;39.573
20210209T000500;39.573
20210209T001000;39.573
20210209T001500;39.573
20210209T002000;39.573
20210209T002500;39.573
20210209T003000;39.573
20210209T003500;39.573
20210209T004000;39.573
20210209T004500;39.573
20210209T005000;39.573
20210209T005500;39.573
20210209T010000;39.573
20210209T010500;39.573
20210209T011000;39.573
20210209T011500;39.573
20210209T012000;39.573
20210209T012500;39.573
20210209T013000;39.573
20210209T013500;39.573
20210209T014000;39.573
20210209T014500;39.573
20210209T015000;39.573
20210209T015500;39.573
20210209T020000;39.573
20210209T020500;39.573
20210209T021000;39.573
20210209T021500;39.573
20210209T022000;39.573
20210209T022500;39.573
20210209T023000;39.573
20210209T023500;39.573
20210209T024000;39.573
20210209T024500;39.573
20210209T025000;39.573
20210209T025500;39.573
20210209T030000;39.573
20210209T030500;39.573
20210209T031000;39.573
20210209T031500;39.573
20210209T032000;39.573
20210209T032500;39.573
20210209T033000;39.573
20210209T033500;39.573
20210209T034000;39.573
20210209T034500;39.573
20210209T035000;39.573
20210209T035500;39.573
20210209T040000;39.573
20210209T040500;39.573
20210209T041000;39.573
20210209T041500;39.573
20210209T042000;39.573
20210209T042500;39.573
20210209T043000;39.573
20210209T043500;39.573
20210209T043937;39.573
