CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;79de0b3bd5e14739aa061af7b10c9567;20210718T185033;0c64fbba0cedb1a892fd7bc;20210718T185033;20210718T193945;;;00:49:12;;;;;GC 1.0;3.468
20210718T185500;0.294
20210718T190000;0.649
20210718T190500;1.006
20210718T191000;1.362
20210718T191500;1.718
20210718T192000;2.073
20210718T192500;2.429
20210718T193000;2.785
20210718T193500;3.142
20210718T193945;3.468
