CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;ad22bca9765c4464a208560f366e3d47;20210105T181849;60294a27057f38413a8cfd51;20210105T181849;20210106T100521;;;15:46:32;;;;;GC 1.0;41.415
20210105T182000;0.128
20210105T182500;0.715
20210105T183000;1.329
20210105T183500;1.943
20210105T184000;2.557
20210105T184500;3.171
20210105T185000;3.785
20210105T185500;4.399
20210105T190000;5.013
20210105T190500;5.627
20210105T191000;6.241
20210105T191500;6.855
20210105T192000;7.469
20210105T192500;8.082
20210105T193000;8.696
20210105T193500;9.31
20210105T194000;9.923
20210105T194500;10.536
20210105T195000;11.15
20210105T195500;11.764
20210105T200000;12.378
20210105T200500;12.992
20210105T201000;13.606
20210105T201500;14.22
20210105T202000;14.834
20210105T202500;15.448
20210105T203000;16.061
20210105T203500;16.675
20210105T204000;17.289
20210105T204500;17.903
20210105T205000;18.517
20210105T205500;19.13
20210105T210000;19.692
20210105T210500;20.122
20210105T211000;20.734
20210105T211500;21.345
20210105T212000;21.957
20210105T212500;22.569
20210105T213000;23.18
20210105T213500;23.792
20210105T214000;24.404
20210105T214500;25.015
20210105T215000;25.626
20210105T215500;26.238
20210105T220000;26.849
20210105T220500;27.461
20210105T221000;28.073
20210105T221500;28.684
20210105T222000;29.296
20210105T222500;29.858
20210105T223000;30.295
20210105T223500;30.91
20210105T224000;31.524
20210105T224500;32.138
20210105T225000;32.751
20210105T225500;33.365
20210105T230000;33.98
20210105T230500;34.594
20210105T231000;35.208
20210105T231500;35.822
20210105T232000;36.437
20210105T232500;37.051
20210105T233000;37.665
20210105T233500;38.28
20210105T234000;38.894
20210105T234500;39.509
20210105T235000;40.123
20210105T235500;40.738
20210106T000000;41.261
20210106T000500;41.415
20210106T001000;41.415
20210106T001500;41.415
20210106T002000;41.415
20210106T002500;41.415
20210106T003000;41.415
20210106T003500;41.415
20210106T004000;41.415
20210106T004500;41.415
20210106T005000;41.415
20210106T005500;41.415
20210106T010000;41.415
20210106T010500;41.415
20210106T011000;41.415
20210106T011500;41.415
20210106T012000;41.415
20210106T012500;41.415
20210106T013000;41.415
20210106T013500;41.415
20210106T014000;41.415
20210106T014500;41.415
20210106T015000;41.415
20210106T015500;41.415
20210106T020000;41.415
20210106T020500;41.415
20210106T021000;41.415
20210106T021500;41.415
20210106T022000;41.415
20210106T022500;41.415
20210106T023000;41.415
20210106T023500;41.415
20210106T024000;41.415
20210106T024500;41.415
20210106T025000;41.415
20210106T025500;41.415
20210106T030000;41.415
20210106T030500;41.415
20210106T031000;41.415
20210106T031500;41.415
20210106T032000;41.415
20210106T032500;41.415
20210106T033000;41.415
20210106T033500;41.415
20210106T034000;41.415
20210106T034500;41.415
20210106T035000;41.415
20210106T035500;41.415
20210106T040000;41.415
20210106T040500;41.415
20210106T041000;41.415
20210106T041500;41.415
20210106T042000;41.415
20210106T042500;41.415
20210106T043000;41.415
20210106T043500;41.415
20210106T044000;41.415
20210106T044500;41.415
20210106T045000;41.415
20210106T045500;41.415
20210106T050000;41.415
20210106T050500;41.415
20210106T051000;41.415
20210106T051500;41.415
20210106T052000;41.415
20210106T052500;41.415
20210106T053000;41.415
20210106T053500;41.415
20210106T054000;41.415
20210106T054500;41.415
20210106T055000;41.415
20210106T055500;41.415
20210106T060000;41.415
20210106T060500;41.415
20210106T061000;41.415
20210106T061500;41.415
20210106T062000;41.415
20210106T062500;41.415
20210106T063000;41.415
20210106T063500;41.415
20210106T064000;41.415
20210106T064500;41.415
20210106T065000;41.415
20210106T065500;41.415
20210106T070000;41.415
20210106T070500;41.415
20210106T071000;41.415
20210106T071500;41.415
20210106T072000;41.415
20210106T072500;41.415
20210106T073000;41.415
20210106T073500;41.415
20210106T074000;41.415
20210106T074500;41.415
20210106T075000;41.415
20210106T075500;41.415
20210106T080000;41.415
20210106T080500;41.415
20210106T081000;41.415
20210106T081500;41.415
20210106T082000;41.415
20210106T082500;41.415
20210106T083000;41.415
20210106T083500;41.415
20210106T084000;41.415
20210106T084500;41.415
20210106T085000;41.415
20210106T085500;41.415
20210106T090000;41.415
20210106T090500;41.415
20210106T091000;41.415
20210106T091500;41.415
20210106T092000;41.415
20210106T092500;41.415
20210106T093000;41.415
20210106T093500;41.415
20210106T094000;41.415
20210106T094500;41.415
20210106T095000;41.415
20210106T095500;41.415
20210106T100000;41.415
20210106T100500;41.415
20210106T100521;41.415
