CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f115679937d3482792e8ef66623e5a41;20210302T152947;612f94f8408ef67aaa8366b4;20210302T152947;20210303T061740;;;14:47:53;;;;;GC 1.0;6.353
20210302T153000;0.007
20210302T153500;0.253
20210302T154000;0.532
20210302T154500;0.81
20210302T155000;1.088
20210302T155500;1.366
20210302T160000;1.612
20210302T160500;1.867
20210302T161000;2.145
20210302T161500;2.423
20210302T162000;2.702
20210302T162500;2.981
20210302T163000;3.258
20210302T163500;3.534
20210302T164000;3.813
20210302T164500;4.073
20210302T165000;4.341
20210302T165500;4.62
20210302T170000;4.898
20210302T170500;5.153
20210302T171000;5.43
20210302T171500;5.706
20210302T172000;5.959
20210302T172500;6.224
20210302T173000;6.324
20210302T173500;6.324
20210302T174000;6.324
20210302T174500;6.324
20210302T175000;6.324
20210302T175500;6.324
20210302T180000;6.324
20210302T180500;6.325
20210302T181000;6.325
20210302T181500;6.325
20210302T182000;6.325
20210302T182500;6.325
20210302T183000;6.325
20210302T183500;6.325
20210302T184000;6.325
20210302T184500;6.326
20210302T185000;6.326
20210302T185500;6.326
20210302T190000;6.326
20210302T190500;6.326
20210302T191000;6.326
20210302T191500;6.326
20210302T192000;6.328
20210302T192500;6.328
20210302T193000;6.328
20210302T193500;6.328
20210302T194000;6.328
20210302T194500;6.328
20210302T195000;6.328
20210302T195500;6.329
20210302T200000;6.329
20210302T200500;6.329
20210302T201000;6.329
20210302T201500;6.329
20210302T202000;6.329
20210302T202500;6.329
20210302T203000;6.331
20210302T203500;6.331
20210302T204000;6.331
20210302T204500;6.331
20210302T205000;6.331
20210302T205500;6.331
20210302T210000;6.331
20210302T210500;6.332
20210302T211000;6.332
20210302T211500;6.332
20210302T212000;6.332
20210302T212500;6.332
20210302T213000;6.332
20210302T213500;6.332
20210302T214000;6.332
20210302T214500;6.333
20210302T215000;6.333
20210302T215500;6.333
20210302T220000;6.333
20210302T220500;6.333
20210302T221000;6.333
20210302T221500;6.333
20210302T222000;6.335
20210302T222500;6.335
20210302T223000;6.335
20210302T223500;6.335
20210302T224000;6.335
20210302T224500;6.335
20210302T225000;6.335
20210302T225500;6.336
20210302T230000;6.336
20210302T230500;6.336
20210302T231000;6.336
20210302T231500;6.336
20210302T232000;6.336
20210302T232500;6.336
20210302T233000;6.338
20210302T233500;6.338
20210302T234000;6.338
20210302T234500;6.338
20210302T235000;6.338
20210302T235500;6.338
20210303T000000;6.338
20210303T000500;6.339
20210303T001000;6.339
20210303T001500;6.339
20210303T002000;6.339
20210303T002500;6.339
20210303T003000;6.339
20210303T003500;6.339
20210303T004000;6.34
20210303T004500;6.34
20210303T005000;6.34
20210303T005500;6.34
20210303T010000;6.34
20210303T010500;6.34
20210303T011000;6.34
20210303T011500;6.34
20210303T012000;6.342
20210303T012500;6.342
20210303T013000;6.342
20210303T013500;6.342
20210303T014000;6.342
20210303T014500;6.342
20210303T015000;6.342
20210303T015500;6.343
20210303T020000;6.343
20210303T020500;6.343
20210303T021000;6.343
20210303T021500;6.343
20210303T022000;6.343
20210303T022500;6.343
20210303T023000;6.345
20210303T023500;6.345
20210303T024000;6.345
20210303T024500;6.345
20210303T025000;6.345
20210303T025500;6.345
20210303T030000;6.345
20210303T030500;6.346
20210303T031000;6.346
20210303T031500;6.346
20210303T032000;6.346
20210303T032500;6.346
20210303T033000;6.346
20210303T033500;6.346
20210303T034000;6.346
20210303T034500;6.347
20210303T035000;6.347
20210303T035500;6.347
20210303T040000;6.347
20210303T040500;6.347
20210303T041000;6.347
20210303T041500;6.347
20210303T042000;6.349
20210303T042500;6.349
20210303T043000;6.349
20210303T043500;6.349
20210303T044000;6.349
20210303T044500;6.349
20210303T045000;6.349
20210303T045500;6.35
20210303T050000;6.35
20210303T050500;6.35
20210303T051000;6.35
20210303T051500;6.35
20210303T052000;6.35
20210303T052500;6.35
20210303T053000;6.351
20210303T053500;6.351
20210303T054000;6.351
20210303T054500;6.351
20210303T055000;6.351
20210303T055500;6.351
20210303T060000;6.351
20210303T060500;6.353
20210303T061000;6.353
20210303T061500;6.353
20210303T061740;6.353
