1638613500.0;0.07
1638613800.0;0.343
1638614100.0;0.621
1638614400.0;0.899
1638614700.0;1.177
1638615000.0;1.455
1638615300.0;1.733
1638615600.0;2.011
1638615900.0;2.29
1638616200.0;2.568
1638616500.0;2.845
1638616800.0;3.123
1638617100.0;3.401
1638617400.0;3.678
1638617700.0;3.956
1638618000.0;4.233
1638618300.0;4.511
1638618600.0;4.788
1638618900.0;5.066
1638619200.0;5.343
1638619500.0;5.621
1638619800.0;5.9
1638620100.0;6.182
1638620400.0;6.465
1638620700.0;6.747
1638621000.0;7.029
1638621300.0;7.311
1638621600.0;7.593
1638621900.0;7.87
1638622200.0;8.12
1638622500.0;8.318
1638622800.0;8.482
1638623100.0;8.621
1638623400.0;8.746
1638623700.0;8.86
1638624000.0;8.964
1638624300.0;9.061
1638624600.0;9.152
1638624900.0;9.236
1638625200.0;9.315
1638625500.0;9.388
1638625800.0;9.455
1638626100.0;9.518
1638626400.0;9.576
1638626700.0;9.632
1638626739.0;9.639
