1623673500.0;0.048
1623673800.0;0.333
1623674100.0;0.62
1623674400.0;0.907
1623674700.0;1.194
1623675000.0;1.481
1623675300.0;1.767
1623675600.0;2.053
1623675900.0;2.338
1623676200.0;2.624
1623676500.0;2.91
1623676800.0;3.195
1623677100.0;3.48
1623677400.0;3.765
1623677700.0;4.05
1623678000.0;4.326
1623678300.0;4.542
1623678600.0;4.654
1623678900.0;4.661
1623679200.0;4.661
1623679500.0;4.661
1623679800.0;4.661
1623680100.0;4.661
1623680400.0;4.661
1623680700.0;4.672
1623681000.0;4.726
1623681300.0;4.726
1623681340.0;4.726
