CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;63f38872af5c4755812ba3c4aaa7ec77;20210826T171758;617a887b8b32c601660b103e;20210826T171758;20210828T085830;;;39:40:32;;;;;GC 1.0;12.23
20210826T172000;0.091
20210826T172500;0.344
20210826T173000;0.626
20210826T173500;0.909
20210826T174000;1.192
20210826T174500;1.475
20210826T175000;1.759
20210826T175500;2.045
20210826T180000;2.329
20210826T180500;2.613
20210826T181000;2.898
20210826T181500;3.182
20210826T182000;3.467
20210826T182500;3.752
20210826T183000;4.037
20210826T183500;4.323
20210826T184000;4.609
20210826T184500;4.895
20210826T185000;5.181
20210826T185500;5.467
20210826T190000;5.753
20210826T190500;6.034
20210826T191000;6.25
20210826T191500;6.349
20210826T192000;6.397
20210826T192500;6.431
20210826T193000;6.465
20210826T193500;6.495
20210826T194000;6.523
20210826T194500;6.547
20210826T195000;6.57
20210826T195500;6.597
20210826T200000;6.615
20210826T200500;6.615
20210826T201000;6.615
20210826T201500;6.615
20210826T202000;6.615
20210826T202500;6.615
20210826T203000;6.615
20210826T203500;6.615
20210826T204000;6.615
20210826T204500;6.615
20210826T205000;6.615
20210826T205500;6.615
20210826T210000;6.615
20210826T210500;6.615
20210826T211000;6.615
20210826T211500;6.615
20210826T212000;6.615
20210826T212500;6.615
20210826T213000;6.615
20210826T213500;6.615
20210826T214000;6.615
20210826T214500;6.615
20210826T215000;6.615
20210826T215500;6.615
20210826T220000;6.615
20210826T220500;6.615
20210826T221000;6.615
20210826T221500;6.615
20210826T222000;6.615
20210826T222500;6.615
20210826T223000;6.615
20210826T223500;6.615
20210826T224000;6.615
20210826T224500;6.615
20210826T225000;6.615
20210826T225500;6.615
20210826T230000;6.615
20210826T230500;6.615
20210826T231000;6.615
20210826T231500;6.615
20210826T232000;6.615
20210826T232500;6.626
20210826T233000;6.688
20210826T233500;6.761
20210826T234000;6.764
20210826T234500;6.764
20210826T235000;6.764
20210826T235500;6.764
20210827T000000;6.764
20210827T000500;6.764
20210827T001000;6.805
20210827T001500;6.88
20210827T002000;6.908
20210827T002500;6.925
20210827T003000;6.925
20210827T003500;6.925
20210827T004000;6.925
20210827T004500;6.925
20210827T005000;6.925
20210827T005500;6.925
20210827T010000;6.925
20210827T010500;6.925
20210827T011000;6.925
20210827T011500;6.925
20210827T012000;6.925
20210827T012500;6.925
20210827T013000;6.925
20210827T013500;6.983
20210827T014000;7.089
20210827T014500;7.126
20210827T015000;7.144
20210827T015500;7.144
20210827T020000;7.144
20210827T020500;7.144
20210827T021000;7.144
20210827T021500;7.144
20210827T022000;7.144
20210827T022500;7.144
20210827T023000;7.144
20210827T023500;7.144
20210827T024000;7.144
20210827T024500;7.144
20210827T025000;7.144
20210827T025500;7.144
20210827T030000;7.162
20210827T030500;7.241
20210827T031000;7.333
20210827T031500;7.363
20210827T032000;7.385
20210827T032500;7.408
20210827T033000;7.435
20210827T033500;7.456
20210827T034000;7.477
20210827T034500;7.483
20210827T035000;7.483
20210827T035500;7.483
20210827T040000;7.483
20210827T040500;7.483
20210827T041000;7.483
20210827T041500;7.483
20210827T042000;7.483
20210827T042500;7.483
20210827T043000;7.483
20210827T043500;7.483
20210827T044000;7.483
20210827T044500;7.483
20210827T045000;7.503
20210827T045500;7.581
20210827T050000;7.666
20210827T050500;7.693
20210827T051000;7.711
20210827T051500;7.715
20210827T052000;7.715
20210827T052500;7.715
20210827T053000;7.715
20210827T053500;7.715
20210827T054000;7.715
20210827T054500;7.715
20210827T055000;7.715
20210827T055500;7.715
20210827T060000;7.715
20210827T060500;7.715
20210827T061000;7.715
20210827T061500;7.715
20210827T062000;7.766
20210827T062500;7.859
20210827T063000;7.882
20210827T063500;7.882
20210827T064000;7.882
20210827T064500;7.882
20210827T065000;7.882
20210827T065500;7.882
20210827T070000;7.882
20210827T070500;7.882
20210827T071000;7.902
20210827T071500;7.941
20210827T072000;7.956
20210827T072500;7.956
20210827T073000;7.956
20210827T073500;7.956
20210827T074000;7.956
20210827T074500;7.956
20210827T075000;7.993
20210827T075500;8.069
20210827T080000;8.104
20210827T080500;8.121
20210827T081000;8.125
20210827T081500;8.125
20210827T082000;8.125
20210827T082500;8.125
20210827T083000;8.125
20210827T083500;8.125
20210827T084000;8.125
20210827T084500;8.126
20210827T085000;8.126
20210827T085500;8.126
20210827T090000;8.126
20210827T090500;8.126
20210827T091000;8.126
20210827T091500;8.18
20210827T092000;8.28
20210827T092500;8.317
20210827T093000;8.34
20210827T093500;8.351
20210827T094000;8.351
20210827T094500;8.351
20210827T095000;8.351
20210827T095500;8.351
20210827T100000;8.351
20210827T100500;8.351
20210827T101000;8.351
20210827T101500;8.351
20210827T102000;8.351
20210827T102500;8.351
20210827T103000;8.351
20210827T103500;8.351
20210827T104000;8.351
20210827T104500;8.394
20210827T105000;8.486
20210827T105500;8.535
20210827T110000;8.561
20210827T110500;8.574
20210827T111000;8.574
20210827T111500;8.574
20210827T112000;8.574
20210827T112500;8.574
20210827T113000;8.574
20210827T113500;8.574
20210827T114000;8.575
20210827T114500;8.575
20210827T115000;8.575
20210827T115500;8.575
20210827T120000;8.575
20210827T120500;8.575
20210827T121000;8.596
20210827T121500;8.673
20210827T122000;8.752
20210827T122500;8.778
20210827T123000;8.801
20210827T123500;8.825
20210827T124000;8.848
20210827T124500;8.853
20210827T125000;8.853
20210827T125500;8.853
20210827T130000;8.853
20210827T130500;8.853
20210827T131000;8.853
20210827T131500;8.853
20210827T132000;8.853
20210827T132500;8.853
20210827T133000;8.853
20210827T133500;8.853
20210827T134000;8.853
20210827T134500;8.853
20210827T135000;8.899
20210827T135500;8.992
20210827T140000;9.035
20210827T140500;9.062
20210827T141000;9.086
20210827T141500;9.106
20210827T142000;9.131
20210827T142500;9.155
20210827T143000;9.176
20210827T143500;9.183
20210827T144000;9.183
20210827T144500;9.183
20210827T145000;9.183
20210827T145500;9.183
20210827T150000;9.183
20210827T150500;9.183
20210827T151000;9.184
20210827T151500;9.184
20210827T152000;9.184
20210827T152500;9.184
20210827T153000;9.184
20210827T153500;9.184
20210827T154000;9.215
20210827T154500;9.3
20210827T155000;9.368
20210827T155500;9.389
20210827T160000;9.397
20210827T160500;9.397
20210827T161000;9.397
20210827T161500;9.397
20210827T162000;9.397
20210827T162500;9.397
20210827T163000;9.397
20210827T163500;9.397
20210827T164000;9.397
20210827T164500;9.397
20210827T165000;9.397
20210827T165500;9.397
20210827T170000;9.397
20210827T170500;9.438
20210827T171000;9.528
20210827T171500;9.578
20210827T172000;9.605
20210827T172500;9.629
20210827T173000;9.652
20210827T173500;9.68
20210827T174000;9.701
20210827T174500;9.72
20210827T175000;9.724
20210827T175500;9.724
20210827T180000;9.724
20210827T180500;9.724
20210827T181000;9.724
20210827T181500;9.724
20210827T182000;9.726
20210827T182500;9.753
20210827T183000;9.791
20210827T183500;9.791
20210827T184000;9.791
20210827T184500;9.791
20210827T185000;9.791
20210827T185500;9.791
20210827T190000;9.811
20210827T190500;9.866
20210827T191000;9.912
20210827T191500;9.935
20210827T192000;9.945
20210827T192500;9.945
20210827T193000;9.945
20210827T193500;9.945
20210827T194000;9.945
20210827T194500;9.945
20210827T195000;9.945
20210827T195500;9.945
20210827T200000;9.945
20210827T200500;9.945
20210827T201000;9.945
20210827T201500;9.945
20210827T202000;9.945
20210827T202500;9.983
20210827T203000;10.071
20210827T203500;10.126
20210827T204000;10.15
20210827T204500;10.166
20210827T205000;10.166
20210827T205500;10.166
20210827T210000;10.166
20210827T210500;10.166
20210827T211000;10.166
20210827T211500;10.166
20210827T212000;10.166
20210827T212500;10.167
20210827T213000;10.167
20210827T213500;10.167
20210827T214000;10.167
20210827T214500;10.167
20210827T215000;10.167
20210827T215500;10.193
20210827T220000;10.273
20210827T220500;10.345
20210827T221000;10.372
20210827T221500;10.396
20210827T222000;10.418
20210827T222500;10.437
20210827T223000;10.437
20210827T223500;10.437
20210827T224000;10.437
20210827T224500;10.437
20210827T225000;10.437
20210827T225500;10.437
20210827T230000;10.438
20210827T230500;10.464
20210827T231000;10.503
20210827T231500;10.503
20210827T232000;10.503
20210827T232500;10.503
20210827T233000;10.503
20210827T233500;10.503
20210827T234000;10.519
20210827T234500;10.571
20210827T235000;10.621
20210827T235500;10.646
20210828T000000;10.669
20210828T000500;10.691
20210828T001000;10.718
20210828T001500;10.738
20210828T002000;10.763
20210828T002500;10.784
20210828T003000;10.808
20210828T003500;10.835
20210828T004000;10.852
20210828T004500;10.875
20210828T005000;10.9
20210828T005500;10.919
20210828T010000;10.928
20210828T010500;10.928
20210828T011000;10.928
20210828T011500;10.928
20210828T012000;10.928
20210828T012500;10.928
20210828T013000;10.928
20210828T013500;10.928
20210828T014000;10.928
20210828T014500;10.928
20210828T015000;10.928
20210828T015500;10.928
20210828T020000;10.928
20210828T020500;10.963
20210828T021000;11.046
20210828T021500;11.103
20210828T022000;11.132
20210828T022500;11.153
20210828T023000;11.177
20210828T023500;11.201
20210828T024000;11.208
20210828T024500;11.208
20210828T025000;11.208
20210828T025500;11.208
20210828T030000;11.208
20210828T030500;11.208
20210828T031000;11.208
20210828T031500;11.208
20210828T032000;11.208
20210828T032500;11.208
20210828T033000;11.208
20210828T033500;11.208
20210828T034000;11.208
20210828T034500;11.246
20210828T035000;11.33
20210828T035500;11.379
20210828T040000;11.405
20210828T040500;11.428
20210828T041000;11.451
20210828T041500;11.477
20210828T042000;11.498
20210828T042500;11.517
20210828T043000;11.521
20210828T043500;11.521
20210828T044000;11.521
20210828T044500;11.521
20210828T045000;11.521
20210828T045500;11.521
20210828T050000;11.521
20210828T050500;11.521
20210828T051000;11.521
20210828T051500;11.521
20210828T052000;11.521
20210828T052500;11.521
20210828T053000;11.521
20210828T053500;11.572
20210828T054000;11.669
20210828T054500;11.704
20210828T055000;11.73
20210828T055500;11.758
20210828T060000;11.784
20210828T060500;11.804
20210828T061000;11.825
20210828T061500;11.841
20210828T062000;11.841
20210828T062500;11.841
20210828T063000;11.841
20210828T063500;11.841
20210828T064000;11.841
20210828T064500;11.841
20210828T065000;11.841
20210828T065500;11.841
20210828T070000;11.841
20210828T070500;11.841
20210828T071000;11.841
20210828T071500;11.841
20210828T072000;11.846
20210828T072500;11.909
20210828T073000;12.008
20210828T073500;12.037
20210828T074000;12.055
20210828T074500;12.055
20210828T075000;12.055
20210828T075500;12.055
20210828T080000;12.055
20210828T080500;12.055
20210828T081000;12.055
20210828T081500;12.055
20210828T082000;12.055
20210828T082500;12.055
20210828T083000;12.055
20210828T083500;12.055
20210828T084000;12.055
20210828T084500;12.055
20210828T085000;12.106
20210828T085500;12.202
20210828T085830;12.23
