CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e6e60a2624ac4f39b9da60cf4e0e900a;20210106T112430;612f94f8408ef67aaa8366b4;20210106T112430;20210106T133016;;;02:05:46;;;;;GC 1.0;6.528
20210106T112500;0.023
20210106T113000;0.298
20210106T113500;0.577
20210106T114000;0.857
20210106T114500;1.131
20210106T115000;1.352
20210106T115500;1.6
20210106T120000;1.847
20210106T120500;2.096
20210106T121000;2.356
20210106T121500;2.636
20210106T122000;2.916
20210106T122500;3.195
20210106T123000;3.475
20210106T123500;3.753
20210106T124000;4.033
20210106T124500;4.313
20210106T125000;4.592
20210106T125500;4.872
20210106T130000;5.15
20210106T130500;5.427
20210106T131000;5.705
20210106T131500;5.983
20210106T132000;6.257
20210106T132500;6.465
20210106T133000;6.528
20210106T133016;6.528
