CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;35a5fa31b9d0417691502f7ff81a4315;20210119T135546;601ffbcb561afc628bc2cabc;20210119T135546;20210120T060749;;;16:12:03;;;;;GC 1.0;3.879
20210119T140000;0.185
20210119T140500;0.418
20210119T141000;0.653
20210119T141500;0.888
20210119T142000;1.122
20210119T142500;1.357
20210119T143000;1.592
20210119T143500;1.818
20210119T144000;2.012
20210119T144500;2.183
20210119T145000;2.333
20210119T145500;2.468
20210119T150000;2.591
20210119T150500;2.704
20210119T151000;2.806
20210119T151500;2.899
20210119T152000;2.986
20210119T152500;3.041
20210119T153000;3.12
20210119T153500;3.196
20210119T154000;3.263
20210119T154500;3.325
20210119T155000;3.381
20210119T155500;3.434
20210119T160000;3.484
20210119T160500;3.53
20210119T161000;3.575
20210119T161500;3.599
20210119T162000;3.603
20210119T162500;3.603
20210119T163000;3.603
20210119T163500;3.603
20210119T164000;3.603
20210119T164500;3.603
20210119T165000;3.632
20210119T165500;3.688
20210119T170000;3.735
20210119T170500;3.748
20210119T171000;3.749
20210119T171500;3.749
20210119T172000;3.749
20210119T172500;3.749
20210119T173000;3.749
20210119T173500;3.749
20210119T174000;3.751
20210119T174500;3.751
20210119T175000;3.751
20210119T175500;3.751
20210119T180000;3.751
20210119T180500;3.751
20210119T181000;3.751
20210119T181500;3.788
20210119T182000;3.837
20210119T182500;3.853
20210119T183000;3.855
20210119T183500;3.855
20210119T184000;3.855
20210119T184500;3.855
20210119T185000;3.855
20210119T185500;3.855
20210119T190000;3.855
20210119T190500;3.855
20210119T191000;3.855
20210119T191500;3.855
20210119T192000;3.855
20210119T192500;3.855
20210119T193000;3.855
20210119T193500;3.856
20210119T194000;3.856
20210119T194500;3.856
20210119T195000;3.856
20210119T195500;3.856
20210119T200000;3.856
20210119T200500;3.856
20210119T201000;3.857
20210119T201500;3.857
20210119T202000;3.857
20210119T202500;3.857
20210119T203000;3.857
20210119T203500;3.857
20210119T204000;3.857
20210119T204500;3.859
20210119T205000;3.859
20210119T205500;3.859
20210119T210000;3.859
20210119T210500;3.859
20210119T211000;3.859
20210119T211500;3.859
20210119T212000;3.86
20210119T212500;3.86
20210119T213000;3.86
20210119T213500;3.86
20210119T214000;3.86
20210119T214500;3.86
20210119T215000;3.86
20210119T215500;3.862
20210119T220000;3.862
20210119T220500;3.862
20210119T221000;3.862
20210119T221500;3.862
20210119T222000;3.862
20210119T222500;3.862
20210119T223000;3.862
20210119T223500;3.863
20210119T224000;3.863
20210119T224500;3.863
20210119T225000;3.863
20210119T225500;3.863
20210119T230000;3.863
20210119T230500;3.863
20210119T231000;3.864
20210119T231500;3.864
20210119T232000;3.864
20210119T232500;3.864
20210119T233000;3.864
20210119T233500;3.864
20210119T234000;3.864
20210119T234500;3.866
20210119T235000;3.866
20210119T235500;3.866
20210120T000000;3.866
20210120T000500;3.866
20210120T001000;3.866
20210120T001500;3.866
20210120T002000;3.867
20210120T002500;3.867
20210120T003000;3.867
20210120T003500;3.867
20210120T004000;3.867
20210120T004500;3.867
20210120T005000;3.867
20210120T005500;3.868
20210120T010000;3.868
20210120T010500;3.868
20210120T011000;3.868
20210120T011500;3.868
20210120T012000;3.868
20210120T012500;3.868
20210120T013000;3.87
20210120T013500;3.87
20210120T014000;3.87
20210120T014500;3.87
20210120T015000;3.87
20210120T015500;3.87
20210120T020000;3.87
20210120T020500;3.871
20210120T021000;3.871
20210120T021500;3.871
20210120T022000;3.871
20210120T022500;3.871
20210120T023000;3.871
20210120T023500;3.871
20210120T024000;3.873
20210120T024500;3.873
20210120T025000;3.873
20210120T025500;3.873
20210120T030000;3.873
20210120T030500;3.873
20210120T031000;3.873
20210120T031500;3.874
20210120T032000;3.874
20210120T032500;3.874
20210120T033000;3.874
20210120T033500;3.874
20210120T034000;3.874
20210120T034500;3.874
20210120T035000;3.874
20210120T035500;3.875
20210120T040000;3.875
20210120T040500;3.875
20210120T041000;3.875
20210120T041500;3.875
20210120T042000;3.875
20210120T042500;3.875
20210120T043000;3.877
20210120T043500;3.877
20210120T044000;3.877
20210120T044500;3.877
20210120T045000;3.877
20210120T045500;3.877
20210120T050000;3.877
20210120T050500;3.878
20210120T051000;3.878
20210120T051500;3.878
20210120T052000;3.878
20210120T052500;3.878
20210120T053000;3.878
20210120T053500;3.878
20210120T054000;3.879
20210120T054500;3.879
20210120T055000;3.879
20210120T055500;3.879
20210120T060000;3.879
20210120T060500;3.879
20210120T060749;3.879
