CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;58a2d6a874c140588c7c1a1bfbf43b32;20210317T095657;61364947408ef67aaa8429b7;20210317T095657;20210318T112919;;;25:32:22;;;;;GC 1.0;11.96
20210317T100000;0.165
20210317T100500;0.446
20210317T101000;0.728
20210317T101500;1.01
20210317T102000;1.291
20210317T102500;1.572
20210317T103000;1.854
20210317T103500;2.135
20210317T104000;2.416
20210317T104500;2.697
20210317T105000;2.977
20210317T105500;3.258
20210317T110000;3.538
20210317T110500;3.818
20210317T111000;4.098
20210317T111500;4.378
20210317T112000;4.658
20210317T112500;4.932
20210317T113000;5.189
20210317T113500;5.412
20210317T114000;5.642
20210317T114500;5.887
20210317T115000;6.132
20210317T115500;6.377
20210317T120000;6.622
20210317T120500;6.868
20210317T121000;7.097
20210317T121500;7.331
20210317T122000;7.576
20210317T122500;7.821
20210317T123000;8.067
20210317T123500;8.312
20210317T124000;8.528
20210317T124500;8.734
20210317T125000;8.967
20210317T125500;9.211
20210317T130000;9.456
20210317T130500;9.7
20210317T131000;9.945
20210317T131500;10.189
20210317T132000;10.434
20210317T132500;10.674
20210317T133000;10.883
20210317T133500;11.052
20210317T134000;11.189
20210317T134500;11.304
20210317T135000;11.4
20210317T135500;11.482
20210317T140000;11.554
20210317T140500;11.617
20210317T141000;11.671
20210317T141500;11.719
20210317T142000;11.762
20210317T142500;11.793
20210317T143000;11.822
20210317T143500;11.851
20210317T144000;11.879
20210317T144500;11.904
20210317T145000;11.931
20210317T145500;11.953
20210317T150000;11.96
20210317T150500;11.96
20210317T151000;11.96
20210317T151500;11.96
20210317T152000;11.96
20210317T152500;11.96
20210317T153000;11.96
20210317T153500;11.96
20210317T154000;11.96
20210317T154500;11.96
20210317T155000;11.96
20210317T155500;11.96
20210317T160000;11.96
20210317T160500;11.96
20210317T161000;11.96
20210317T161500;11.96
20210317T162000;11.96
20210317T162500;11.96
20210317T163000;11.96
20210317T163500;11.96
20210317T164000;11.96
20210317T164500;11.96
20210317T165000;11.96
20210317T165500;11.96
20210317T170000;11.96
20210317T170500;11.96
20210317T171000;11.96
20210317T171500;11.96
20210317T172000;11.96
20210317T172500;11.96
20210317T173000;11.96
20210317T173500;11.96
20210317T174000;11.96
20210317T174500;11.96
20210317T175000;11.96
20210317T175500;11.96
20210317T180000;11.96
20210317T180500;11.96
20210317T181000;11.96
20210317T181500;11.96
20210317T182000;11.96
20210317T182500;11.96
20210317T183000;11.96
20210317T183500;11.96
20210317T184000;11.96
20210317T184500;11.96
20210317T185000;11.96
20210317T185500;11.96
20210317T190000;11.96
20210317T190500;11.96
20210317T191000;11.96
20210317T191500;11.96
20210317T192000;11.96
20210317T192500;11.96
20210317T193000;11.96
20210317T193500;11.96
20210317T194000;11.96
20210317T194500;11.96
20210317T195000;11.96
20210317T195500;11.96
20210317T200000;11.96
20210317T200500;11.96
20210317T201000;11.96
20210317T201500;11.96
20210317T202000;11.96
20210317T202500;11.96
20210317T203000;11.96
20210317T203500;11.96
20210317T204000;11.96
20210317T204500;11.96
20210317T205000;11.96
20210317T205500;11.96
20210317T210000;11.96
20210317T210500;11.96
20210317T211000;11.96
20210317T211500;11.96
20210317T212000;11.96
20210317T212500;11.96
20210317T213000;11.96
20210317T213500;11.96
20210317T214000;11.96
20210317T214500;11.96
20210317T215000;11.96
20210317T215500;11.96
20210317T220000;11.96
20210317T220500;11.96
20210317T221000;11.96
20210317T221500;11.96
20210317T222000;11.96
20210317T222500;11.96
20210317T223000;11.96
20210317T223500;11.96
20210317T224000;11.96
20210317T224500;11.96
20210317T225000;11.96
20210317T225500;11.96
20210317T230000;11.96
20210317T230500;11.96
20210317T231000;11.96
20210317T231500;11.96
20210317T232000;11.96
20210317T232500;11.96
20210317T233000;11.96
20210317T233500;11.96
20210317T234000;11.96
20210317T234500;11.96
20210317T235000;11.96
20210317T235500;11.96
20210318T000000;11.96
20210318T000500;11.96
20210318T001000;11.96
20210318T001500;11.96
20210318T002000;11.96
20210318T002500;11.96
20210318T003000;11.96
20210318T003500;11.96
20210318T004000;11.96
20210318T004500;11.96
20210318T005000;11.96
20210318T005500;11.96
20210318T010000;11.96
20210318T010500;11.96
20210318T011000;11.96
20210318T011500;11.96
20210318T012000;11.96
20210318T012500;11.96
20210318T013000;11.96
20210318T013500;11.96
20210318T014000;11.96
20210318T014500;11.96
20210318T015000;11.96
20210318T015500;11.96
20210318T020000;11.96
20210318T020500;11.96
20210318T021000;11.96
20210318T021500;11.96
20210318T022000;11.96
20210318T022500;11.96
20210318T023000;11.96
20210318T023500;11.96
20210318T024000;11.96
20210318T024500;11.96
20210318T025000;11.96
20210318T025500;11.96
20210318T030000;11.96
20210318T030500;11.96
20210318T031000;11.96
20210318T031500;11.96
20210318T032000;11.96
20210318T032500;11.96
20210318T033000;11.96
20210318T033500;11.96
20210318T034000;11.96
20210318T034500;11.96
20210318T035000;11.96
20210318T035500;11.96
20210318T040000;11.96
20210318T040500;11.96
20210318T041000;11.96
20210318T041500;11.96
20210318T042000;11.96
20210318T042500;11.96
20210318T043000;11.96
20210318T043500;11.96
20210318T044000;11.96
20210318T044500;11.96
20210318T045000;11.96
20210318T045500;11.96
20210318T050000;11.96
20210318T050500;11.96
20210318T051000;11.96
20210318T051500;11.96
20210318T052000;11.96
20210318T052500;11.96
20210318T053000;11.96
