1627490340.0;1.294272
1627490640.0;1.294272
1627490940.0;1.687488
1627491240.0;1.687488
1627491540.0;1.687488
1627491840.0;1.687488
1627492140.0;1.687488
1627492440.0;1.687488
1627492740.0;1.687488
1627493040.0;1.687488
1627493340.0;1.687488
1627493640.0;2.080704
1627493940.0;2.080704
1627494240.0;2.080704
1627494540.0;2.080704
1627494840.0;2.080704
1627495140.0;2.080704
1627495440.0;2.080704
1627495740.0;2.080704
1627496040.0;2.080704
1627496340.0;2.080704
1627496640.0;2.080704
1627496940.0;2.080704
1627497240.0;2.080704
1627497540.0;2.080704
1627497840.0;2.080704
1627498140.0;2.080704
1627498440.0;2.080704
1627498740.0;2.080704
1627499040.0;2.080704
1627499340.0;2.080704
1627499640.0;2.080704
1627499940.0;2.080704
1627500240.0;2.080704
1627500540.0;2.080704
1627500840.0;2.080704
1627501140.0;2.080704
1627501440.0;2.080704
1627501740.0;2.080704
1627502040.0;2.080704
1627502340.0;2.080704
1627502640.0;2.080704
1627502940.0;2.080704
1627503240.0;2.080704
1627503540.0;2.080704
1627503840.0;2.080704
1627504140.0;2.080704
1627504440.0;2.080704
1627504740.0;2.080704
1627505040.0;2.080704
1627505340.0;2.080704
1627505640.0;2.080704
1627505940.0;2.080704
1627506240.0;2.080704
1627506540.0;2.080704
1627506840.0;2.080704
1627507140.0;2.080704
1627507440.0;2.080704
1627507740.0;2.080704
1627508040.0;2.080704
1627508340.0;2.080704
1627508640.0;2.080704
1627508940.0;2.080704
1627509240.0;2.080704
1627509540.0;2.080704
1627509840.0;2.080704
1627510140.0;2.080704
1627510440.0;2.080704
1627510740.0;2.080704
1627511040.0;2.080704
1627511340.0;2.080704
1627511640.0;2.080704
1627511940.0;2.080704
1627512240.0;2.080704
1627512540.0;2.080704
1627512840.0;2.080704
1627513140.0;2.080704
1627513440.0;2.080704
1627513740.0;2.080704
1627514040.0;2.080704
1627514340.0;2.080704
1627514640.0;2.080704
1627514940.0;2.080704
1627515240.0;2.080704
1627515540.0;2.080704
1627515840.0;2.080704
1627516140.0;2.080704
1627516440.0;2.080704
1627516740.0;2.080704
1627517040.0;2.080704
1627517340.0;2.080704
1627517640.0;2.080704
1627517940.0;2.080704
1627518240.0;2.080704
1627518540.0;2.080704
1627518840.0;2.080704
1627519140.0;2.080704
1627519440.0;2.080704
1627519740.0;2.080704
1627520040.0;2.080704
1627520340.0;2.080704
1627520640.0;2.080704
1627520940.0;2.080704
1627521240.0;2.080704
1627521540.0;2.080704
1627521840.0;2.080704
1627522140.0;2.080704
1627522440.0;2.080704
1627522740.0;2.080704
1627523040.0;2.080704
1627523340.0;2.080704
1627523640.0;2.080704
1627523940.0;2.080704
1627524240.0;2.080704
1627524540.0;2.080704
1627524840.0;2.080704
1627525140.0;2.080704
1627525440.0;2.080704
1627525740.0;2.080704
1627526040.0;2.080704
1627526340.0;2.080704
1627526640.0;2.080704
1627526940.0;2.080704
1627527240.0;2.080704
1627527540.0;2.080704
1627527840.0;2.080704
1627528140.0;2.080704
1627528440.0;2.080704
1627528740.0;2.080704
1627529040.0;2.080704
1627529340.0;2.080704
1627529640.0;2.080704
1627529940.0;2.080704
1627530240.0;2.080704
1627530540.0;2.080704
1627530840.0;2.080704
1627531140.0;2.080704
1627531440.0;2.080704
1627531740.0;2.080704
1627532040.0;2.080704
1627532340.0;2.080704
1627532640.0;2.080704
1627532940.0;2.080704
1627533240.0;2.080704
1627533540.0;2.080704
1627533840.0;2.080704
1627534140.0;2.080704
1627534440.0;2.080704
1627534740.0;2.080704
1627535040.0;2.080704
1627535340.0;2.080704
1627535640.0;2.080704
1627535940.0;2.080704
1627536240.0;2.080704
1627536540.0;2.080704
1627536840.0;1.994688
1627537140.0;1.887168
1627537440.0;2.206656
1627537740.0;2.163648
1627538040.0;2.137536
1627538340.0;2.116032
1627538640.0;2.111424
1627538940.0;2.106816
1627539240.0;2.103744
1627539540.0;2.091456
