CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;2a6eec130add4088850bb284fdfaa631;20210425T102710;61827c24b3ed06542bc0cb08;20210425T102710;20210426T061946;;;19:52:36;;;;;GC 1.0;12.436
20210425T103000;0.278
20210425T103500;0.786
20210425T104000;1.295
20210425T104500;1.804
20210425T105000;2.313
20210425T105500;2.822
20210425T110000;3.331
20210425T110500;3.84
20210425T111000;4.349
20210425T111500;4.857
20210425T112000;5.365
20210425T112500;5.873
20210425T113000;6.381
20210425T113500;6.889
20210425T114000;7.398
20210425T114500;7.906
20210425T115000;8.414
20210425T115500;8.923
20210425T120000;9.431
20210425T120500;9.939
20210425T121000;10.447
20210425T121500;10.773
20210425T122000;10.854
20210425T122500;10.854
20210425T123000;10.854
20210425T123500;10.854
20210425T124000;10.854
20210425T124500;10.854
20210425T125000;10.854
20210425T125500;10.854
20210425T130000;10.854
20210425T130500;10.854
20210425T131000;10.854
20210425T131500;10.854
20210425T132000;10.854
20210425T132500;10.854
20210425T133000;10.854
20210425T133500;10.854
20210425T134000;10.854
20210425T134500;10.854
20210425T135000;10.854
20210425T135500;10.854
20210425T140000;10.854
20210425T140500;10.854
20210425T141000;10.854
20210425T141500;10.854
20210425T142000;10.854
20210425T142500;10.854
20210425T143000;10.854
20210425T143500;10.854
20210425T144000;10.854
20210425T144500;10.854
20210425T145000;10.854
20210425T145500;10.854
20210425T150000;10.854
20210425T150500;10.854
20210425T151000;10.854
20210425T151500;10.854
20210425T152000;10.854
20210425T152500;10.854
20210425T153000;10.854
20210425T153500;10.854
20210425T154000;10.854
20210425T154500;10.854
20210425T155000;10.854
20210425T155500;10.854
20210425T160000;10.854
20210425T160500;10.854
20210425T161000;10.854
20210425T161500;10.854
20210425T162000;10.879
20210425T162500;10.966
20210425T163000;11.059
20210425T163500;11.091
20210425T164000;11.091
20210425T164500;11.091
20210425T165000;11.091
20210425T165500;11.091
20210425T170000;11.091
20210425T170500;11.109
20210425T171000;11.191
20210425T171500;11.271
20210425T172000;11.292
20210425T172500;11.292
20210425T173000;11.292
20210425T173500;11.292
20210425T174000;11.292
20210425T174500;11.292
20210425T175000;11.292
20210425T175500;11.292
20210425T180000;11.292
20210425T180500;11.292
20210425T181000;11.292
20210425T181500;11.292
20210425T182000;11.292
20210425T182500;11.292
20210425T183000;11.292
20210425T183500;11.292
20210425T184000;11.292
20210425T184500;11.292
20210425T185000;11.292
20210425T185500;11.292
20210425T190000;11.292
20210425T190500;11.292
20210425T191000;11.292
20210425T191500;11.292
20210425T192000;11.292
20210425T192500;11.292
20210425T193000;11.292
20210425T193500;11.292
20210425T194000;11.292
20210425T194500;11.292
20210425T195000;11.292
20210425T195500;11.292
20210425T200000;11.292
20210425T200500;11.292
20210425T201000;11.292
20210425T201500;11.292
20210425T202000;11.292
20210425T202500;11.292
20210425T203000;11.292
20210425T203500;11.292
20210425T204000;11.292
20210425T204500;11.292
20210425T205000;11.292
20210425T205500;11.292
20210425T210000;11.292
20210425T210500;11.292
20210425T211000;11.292
20210425T211500;11.292
20210425T212000;11.292
20210425T212500;11.292
20210425T213000;11.292
20210425T213500;11.292
20210425T214000;11.292
20210425T214500;11.292
20210425T215000;11.292
20210425T215500;11.292
20210425T220000;11.292
20210425T220500;11.292
20210425T221000;11.292
20210425T221500;11.292
20210425T222000;11.292
20210425T222500;11.292
20210425T223000;11.292
20210425T223500;11.292
20210425T224000;11.292
20210425T224500;11.292
20210425T225000;11.292
20210425T225500;11.292
20210425T230000;11.292
20210425T230500;11.292
20210425T231000;11.292
20210425T231500;11.292
20210425T232000;11.292
20210425T232500;11.292
20210425T233000;11.292
20210425T233500;11.292
20210425T234000;11.292
20210425T234500;11.292
20210425T235000;11.292
20210425T235500;11.292
20210426T000000;11.292
20210426T000500;11.292
20210426T001000;11.292
20210426T001500;11.292
20210426T002000;11.292
20210426T002500;11.292
20210426T003000;11.292
20210426T003500;11.292
20210426T004000;11.292
20210426T004500;11.292
20210426T005000;11.292
20210426T005500;11.292
20210426T010000;11.292
20210426T010500;11.292
20210426T011000;11.292
20210426T011500;11.292
20210426T012000;11.292
20210426T012500;11.292
20210426T013000;11.292
20210426T013500;11.292
20210426T014000;11.292
20210426T014500;11.292
20210426T015000;11.292
20210426T015500;11.292
20210426T020000;11.292
20210426T020500;11.292
20210426T021000;11.292
20210426T021500;11.292
20210426T022000;11.292
20210426T022500;11.292
20210426T023000;11.292
20210426T023500;11.292
20210426T024000;11.292
20210426T024500;11.292
20210426T025000;11.292
20210426T025500;11.292
20210426T030000;11.292
20210426T030500;11.292
20210426T031000;11.292
20210426T031500;11.292
20210426T032000;11.292
20210426T032500;11.292
20210426T033000;11.292
20210426T033500;11.292
20210426T034000;11.292
20210426T034500;11.292
20210426T035000;11.292
20210426T035500;11.292
20210426T040000;11.292
20210426T040500;11.292
20210426T041000;11.292
20210426T041500;11.292
20210426T042000;11.292
20210426T042500;11.292
20210426T043000;11.292
20210426T043500;11.292
20210426T044000;11.292
20210426T044500;11.292
20210426T045000;11.292
20210426T045500;11.292
20210426T050000;11.352
20210426T050500;11.47
20210426T051000;11.596
20210426T051500;11.722
20210426T052000;11.823
20210426T052500;11.859
20210426T053000;11.859
20210426T053500;11.859
20210426T054000;11.859
20210426T054500;11.859
20210426T055000;11.859
20210426T055500;11.873
20210426T060000;11.952
20210426T060500;12.074
20210426T061000;12.197
20210426T061500;12.319
20210426T061946;12.436
