CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d3f68affbd194c119e402275a353f2c2;20210407T191326;61310dbf408ef67aaa839d7c;20210407T191326;20210408T044234;;;09:29:08;;;;;GC 1.0;4.08
20210407T191500;0.061
20210407T192000;0.277
20210407T192500;0.517
20210407T193000;0.758
20210407T193500;0.999
20210407T194000;1.238
20210407T194500;1.477
20210407T195000;1.715
20210407T195500;1.955
20210407T200000;2.195
20210407T200500;2.434
20210407T201000;2.664
20210407T201500;2.854
20210407T202000;3.002
20210407T202500;3.121
20210407T203000;3.22
20210407T203500;3.304
20210407T204000;3.376
20210407T204500;3.439
20210407T205000;3.493
20210407T205500;3.54
20210407T210000;3.582
20210407T210500;3.612
20210407T211000;3.62
20210407T211500;3.62
20210407T212000;3.62
20210407T212500;3.62
20210407T213000;3.62
20210407T213500;3.62
20210407T214000;3.62
20210407T214500;3.62
20210407T215000;3.62
20210407T215500;3.62
20210407T220000;3.62
20210407T220500;3.62
20210407T221000;3.62
20210407T221500;3.62
20210407T222000;3.621
20210407T222500;3.621
20210407T223000;3.621
20210407T223500;3.621
20210407T224000;3.621
20210407T224500;3.621
20210407T225000;3.621
20210407T225500;3.622
20210407T230000;3.622
20210407T230500;3.622
20210407T231000;3.622
20210407T231500;3.622
20210407T232000;3.622
20210407T232500;3.622
20210407T233000;3.622
20210407T233500;3.622
20210407T234000;3.622
20210407T234500;3.622
20210407T235000;3.622
20210407T235500;3.622
20210408T000000;3.622
20210408T000500;3.622
20210408T001000;3.623
20210408T001500;3.623
20210408T002000;3.623
20210408T002500;3.623
20210408T003000;3.623
20210408T003500;3.623
20210408T004000;3.623
20210408T004500;3.624
20210408T005000;3.624
20210408T005500;3.624
20210408T010000;3.624
20210408T010500;3.624
20210408T011000;3.624
20210408T011500;3.624
20210408T012000;3.625
20210408T012500;3.625
20210408T013000;3.625
20210408T013500;3.625
20210408T014000;3.625
20210408T014500;3.625
20210408T015000;3.625
20210408T015500;3.625
20210408T020000;3.625
20210408T020500;3.625
20210408T021000;3.625
20210408T021500;3.625
20210408T022000;3.625
20210408T022500;3.625
20210408T023000;3.625
20210408T023500;3.626
20210408T024000;3.626
20210408T024500;3.626
20210408T025000;3.626
20210408T025500;3.626
20210408T030000;3.626
20210408T030500;3.629
20210408T031000;3.657
20210408T031500;3.72
20210408T032000;3.765
20210408T032500;3.801
20210408T033000;3.83
20210408T033500;3.855
20210408T034000;3.877
20210408T034500;3.898
20210408T035000;3.919
20210408T035500;3.938
20210408T040000;3.957
20210408T040500;3.975
20210408T041000;3.993
20210408T041500;4.011
20210408T042000;4.028
20210408T042500;4.045
20210408T043000;4.061
20210408T043500;4.074
20210408T044000;4.08
20210408T044234;4.08
