CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;eea904389795407f9357e10f13d4eaa4;20210409T142439;6050df4a7ae77b6ee7595856;20210409T142439;20210412T043925;;;62:14:46;;;;;GC 1.0;10.952
20210409T142500;0.027
20210409T143000;0.533
20210409T143500;1.048
20210409T144000;1.56
20210409T144500;2.073
20210409T145000;2.585
20210409T145500;3.098
20210409T150000;3.61
20210409T150500;4.121
20210409T151000;4.632
20210409T151500;5.143
20210409T152000;5.653
20210409T152500;6.165
20210409T153000;6.677
20210409T153500;7.188
20210409T154000;7.7
20210409T154500;8.212
20210409T155000;8.711
20210409T155500;9.149
20210409T160000;9.54
20210409T160500;9.878
20210409T161000;10.119
20210409T161500;10.287
20210409T162000;10.414
20210409T162500;10.517
20210409T163000;10.602
20210409T163500;10.673
20210409T164000;10.736
20210409T164500;10.77
20210409T165000;10.815
20210409T165500;10.847
20210409T170000;10.89
20210409T170500;10.908
20210409T171000;10.952
20210409T171500;10.952
20210409T172000;10.952
20210409T172500;10.952
20210409T173000;10.952
20210409T173500;10.952
20210409T174000;10.952
20210409T174500;10.952
20210409T175000;10.952
20210409T175500;10.952
20210409T180000;10.952
20210409T180500;10.952
20210409T181000;10.952
20210409T181500;10.952
20210409T182000;10.952
20210409T182500;10.952
20210409T183000;10.952
20210409T183500;10.952
20210409T184000;10.952
20210409T184500;10.952
20210409T185000;10.952
20210409T185500;10.952
20210409T190000;10.952
20210409T190500;10.952
20210409T191000;10.952
20210409T191500;10.952
20210409T192000;10.952
20210409T192500;10.952
20210409T193000;10.952
20210409T193500;10.952
20210409T194000;10.952
20210409T194500;10.952
20210409T195000;10.952
20210409T195500;10.952
20210409T200000;10.952
20210409T200500;10.952
20210409T201000;10.952
20210409T201500;10.952
20210409T202000;10.952
20210409T202500;10.952
20210409T203000;10.952
20210409T203500;10.952
20210409T204000;10.952
20210409T204500;10.952
20210409T205000;10.952
20210409T205500;10.952
20210409T210000;10.952
20210409T210500;10.952
20210409T211000;10.952
20210409T211500;10.952
20210409T212000;10.952
20210409T212500;10.952
20210409T213000;10.952
20210409T213500;10.952
20210409T214000;10.952
20210409T214500;10.952
20210409T215000;10.952
20210409T215500;10.952
20210409T220000;10.952
20210409T220500;10.952
20210409T221000;10.952
20210409T221500;10.952
20210409T222000;10.952
20210409T222500;10.952
20210409T223000;10.952
20210409T223500;10.952
20210409T224000;10.952
20210409T224500;10.952
20210409T225000;10.952
20210409T225500;10.952
20210409T230000;10.952
20210409T230500;10.952
20210409T231000;10.952
20210409T231500;10.952
20210409T232000;10.952
20210409T232500;10.952
20210409T233000;10.952
20210409T233500;10.952
20210409T234000;10.952
20210409T234500;10.952
20210409T235000;10.952
20210409T235500;10.952
20210410T000000;10.952
20210410T000500;10.952
20210410T001000;10.952
20210410T001500;10.952
20210410T002000;10.952
20210410T002500;10.952
20210410T003000;10.952
20210410T003500;10.952
20210410T004000;10.952
20210410T004500;10.952
20210410T005000;10.952
20210410T005500;10.952
20210410T010000;10.952
20210410T010500;10.952
20210410T011000;10.952
20210410T011500;10.952
20210410T012000;10.952
20210410T012500;10.952
20210410T013000;10.952
20210410T013500;10.952
20210410T014000;10.952
20210410T014500;10.952
20210410T015000;10.952
20210410T015500;10.952
20210410T020000;10.952
20210410T020500;10.952
20210410T021000;10.952
20210410T021500;10.952
20210410T022000;10.952
20210410T022500;10.952
20210410T023000;10.952
20210410T023500;10.952
20210410T024000;10.952
20210410T024500;10.952
20210410T025000;10.952
20210410T025500;10.952
20210410T030000;10.952
20210410T030500;10.952
20210410T031000;10.952
20210410T031500;10.952
20210410T032000;10.952
20210410T032500;10.952
20210410T033000;10.952
20210410T033500;10.952
20210410T034000;10.952
20210410T034500;10.952
20210410T035000;10.952
20210410T035500;10.952
20210410T040000;10.952
20210410T040500;10.952
20210410T041000;10.952
20210410T041500;10.952
20210410T042000;10.952
20210410T042500;10.952
20210410T043000;10.952
20210410T043500;10.952
20210410T044000;10.952
20210410T044500;10.952
20210410T045000;10.952
20210410T045500;10.952
20210410T050000;10.952
20210410T050500;10.952
20210410T051000;10.952
20210410T051500;10.952
20210410T052000;10.952
20210410T052500;10.952
20210410T053000;10.952
20210410T053500;10.952
20210410T054000;10.952
20210410T054500;10.952
20210410T055000;10.952
20210410T055500;10.952
20210410T060000;10.952
20210410T060500;10.952
20210410T061000;10.952
20210410T061500;10.952
20210410T062000;10.952
20210410T062500;10.952
20210410T063000;10.952
20210410T063500;10.952
20210410T064000;10.952
20210410T064500;10.952
20210410T065000;10.952
20210410T065500;10.952
20210410T070000;10.952
20210410T070500;10.952
20210410T071000;10.952
20210410T071500;10.952
20210410T072000;10.952
20210410T072500;10.952
20210410T073000;10.952
20210410T073500;10.952
20210410T074000;10.952
20210410T074500;10.952
20210410T075000;10.952
20210410T075500;10.952
20210410T080000;10.952
20210410T080500;10.952
20210410T081000;10.952
20210410T081500;10.952
20210410T082000;10.952
20210410T082500;10.952
20210410T083000;10.952
20210410T083500;10.952
20210410T084000;10.952
20210410T084500;10.952
20210410T085000;10.952
20210410T085500;10.952
20210410T090000;10.952
20210410T090500;10.952
20210410T091000;10.952
20210410T091500;10.952
20210410T092000;10.952
20210410T092500;10.952
20210410T093000;10.952
20210410T093500;10.952
20210410T094000;10.952
20210410T094500;10.952
20210410T095000;10.952
20210410T095500;10.952
20210410T100000;10.952
20210410T100500;10.952
20210410T101000;10.952
20210410T101500;10.952
20210410T102000;10.952
20210410T102500;10.952
20210410T103000;10.952
20210410T103500;10.952
20210410T104000;10.952
