1633361700.0;0.094
1633362000.0;0.687
1633362300.0;1.307
1633362600.0;1.926
1633362900.0;2.546
1633363200.0;3.166
1633363500.0;3.785
1633363800.0;4.406
1633364100.0;5.026
1633364400.0;5.645
1633364700.0;6.266
1633365000.0;6.886
1633365300.0;7.505
1633365600.0;8.126
1633365900.0;8.746
1633366200.0;9.366
1633366500.0;9.986
1633366800.0;10.606
1633367100.0;11.226
1633367400.0;11.846
1633367700.0;12.466
1633368000.0;13.085
1633368300.0;13.705
1633368600.0;14.325
1633368900.0;14.93
1633369200.0;15.457
1633369500.0;15.973
1633369800.0;16.579
1633370100.0;17.081
1633370400.0;17.46
1633370700.0;18.031
1633371000.0;18.651
1633371300.0;19.271
1633371600.0;19.892
1633371900.0;20.512
1633372200.0;21.109
1633372500.0;21.592
1633372800.0;22.163
1633373100.0;22.783
1633373400.0;23.403
1633373700.0;24.024
1633374000.0;24.612
1633374300.0;25.055
1633374600.0;25.656
1633374900.0;26.269
1633375200.0;26.836
1633375500.0;27.305
1633375800.0;27.696
1633376100.0;28.004
1633376400.0;28.287
1633376700.0;28.56
1633377000.0;28.799
1633377300.0;29.005
1633377600.0;29.185
1633377900.0;29.344
1633378200.0;29.487
1633378500.0;29.615
1633378800.0;29.73
1633379100.0;29.835
1633379400.0;29.919
1633379700.0;29.929
1633380000.0;29.929
1633380300.0;29.929
1633380600.0;29.929
1633380900.0;29.929
1633381200.0;29.929
1633381500.0;29.929
1633381800.0;29.929
1633382100.0;29.929
1633382400.0;29.929
1633382700.0;29.929
1633383000.0;29.929
1633383300.0;29.929
1633383600.0;29.929
1633383900.0;29.929
1633384200.0;29.929
1633384500.0;29.929
1633384800.0;29.929
1633385100.0;29.929
1633385400.0;29.929
1633385700.0;29.929
1633386000.0;29.929
1633386300.0;29.929
1633386600.0;29.929
1633386900.0;29.929
1633387200.0;29.929
1633387500.0;29.929
1633387800.0;29.929
1633388100.0;29.929
1633388400.0;29.929
1633388700.0;29.929
1633389000.0;29.929
1633389300.0;29.929
1633389600.0;29.929
1633389900.0;29.929
1633390200.0;29.929
1633390500.0;29.929
1633390800.0;29.929
1633391100.0;29.929
1633391400.0;29.929
1633391700.0;29.929
1633392000.0;29.929
1633392300.0;29.929
1633392600.0;29.929
1633392900.0;29.929
1633393200.0;29.929
1633393500.0;29.929
1633393800.0;29.929
1633394100.0;29.929
1633394400.0;29.929
1633394700.0;29.929
1633395000.0;29.929
1633395300.0;29.929
1633395600.0;29.929
1633395900.0;29.929
1633396200.0;29.929
1633396500.0;29.929
1633396800.0;29.929
1633397100.0;29.929
1633397400.0;29.929
1633397700.0;29.929
1633398000.0;29.929
1633398300.0;29.929
1633398600.0;29.929
1633398900.0;29.929
1633399200.0;29.929
1633399500.0;29.929
1633399800.0;29.929
1633400100.0;29.929
1633400400.0;29.929
1633400700.0;29.929
1633401000.0;29.929
1633401300.0;29.929
1633401600.0;29.929
1633401632.0;29.929
