1623854700.0;0.097
1623855000.0;0.105
1623855300.0;0.21
1623855600.0;0.314
1623855900.0;0.418
1623856200.0;0.523
1623856500.0;0.627
1623856800.0;0.731
1623857100.0;0.836
1623857400.0;0.94
1623857700.0;1.044
1623858000.0;1.148
1623858300.0;1.253
1623858600.0;1.357
1623858900.0;1.461
1623859200.0;1.565
1623859500.0;1.67
1623859800.0;1.774
1623860100.0;1.878
1623860400.0;1.982
1623860700.0;2.087
1623861000.0;2.191
1623861300.0;2.295
1623861600.0;2.399
1623861900.0;2.503
1623862200.0;2.608
1623862500.0;2.712
1623862800.0;2.816
1623863100.0;2.92
1623863400.0;3.025
1623863700.0;3.129
1623864000.0;3.233
1623864300.0;3.337
1623864600.0;3.442
1623864900.0;3.546
1623865200.0;3.65
1623865500.0;3.754
1623865800.0;3.859
1623866100.0;3.963
1623866400.0;4.067
1623866700.0;4.172
1623867000.0;4.276
1623867300.0;4.381
1623867600.0;4.485
1623867900.0;4.589
1623868200.0;4.693
1623868500.0;4.798
1623868800.0;4.902
1623869100.0;5.006
1623869400.0;5.111
1623869700.0;5.215
1623870000.0;5.319
1623870300.0;5.424
1623870600.0;5.528
1623870900.0;5.633
1623871200.0;5.737
1623871500.0;5.842
1623871800.0;5.946
1623872100.0;6.05
1623872400.0;6.155
1623872700.0;6.258
1623872705.0;6.259
