CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;7218b6c4adf74af3a3495ff5f11af2e1;20210311T231320;5ff7435c2a485347f4890ca7;20210311T231320;20210312T082106;;;09:07:46;;;;;GC 1.0;45.999
20210311T231500;0.186
20210311T232000;0.775
20210311T232500;1.368
20210311T233000;1.96
20210311T233500;2.552
20210311T234000;3.143
20210311T234500;3.734
20210311T235000;4.323
20210311T235500;4.912
20210312T000000;5.501
20210312T000500;6.09
20210312T001000;6.68
20210312T001500;7.27
20210312T002000;7.859
20210312T002500;8.448
20210312T003000;9.037
20210312T003500;9.626
20210312T004000;10.215
20210312T004500;10.805
20210312T005000;11.394
20210312T005500;11.983
20210312T010000;12.572
20210312T010500;13.161
20210312T011000;13.751
20210312T011500;14.34
20210312T012000;14.929
20210312T012500;15.519
20210312T013000;16.108
20210312T013500;16.697
20210312T014000;17.286
20210312T014500;17.875
20210312T015000;18.464
20210312T015500;19.053
20210312T020000;19.642
20210312T020500;20.231
20210312T021000;20.82
20210312T021500;21.409
20210312T022000;21.997
20210312T022500;22.585
20210312T023000;23.172
20210312T023500;23.759
20210312T024000;24.345
20210312T024500;24.932
20210312T025000;25.521
20210312T025500;26.109
20210312T030000;26.696
20210312T030500;27.284
20210312T031000;27.872
20210312T031500;28.459
20210312T032000;29.045
20210312T032500;29.634
20210312T033000;30.223
20210312T033500;30.812
20210312T034000;31.401
20210312T034500;31.989
20210312T035000;32.577
20210312T035500;33.165
20210312T040000;33.754
20210312T040500;34.292
20210312T041000;34.699
20210312T041500;35.06
20210312T042000;35.43
20210312T042500;35.824
20210312T043000;36.245
20210312T043500;36.665
20210312T044000;37.086
20210312T044500;37.507
20210312T045000;37.944
20210312T045500;38.433
20210312T050000;38.967
20210312T050500;39.501
20210312T051000;40.034
20210312T051500;40.568
20210312T052000;41.101
20210312T052500;41.635
20210312T053000;42.168
20210312T053500;42.702
20210312T054000;43.236
20210312T054500;43.73
20210312T055000;44.105
20210312T055500;44.384
20210312T060000;44.6
20210312T060500;44.769
20210312T061000;44.912
20210312T061500;45.056
20210312T062000;45.201
20210312T062500;45.317
20210312T063000;45.417
20210312T063500;45.474
20210312T064000;45.474
20210312T064500;45.474
20210312T065000;45.474
20210312T065500;45.474
20210312T070000;45.474
20210312T070500;45.479
20210312T071000;45.524
20210312T071500;45.628
20210312T072000;45.733
20210312T072500;45.833
20210312T073000;45.896
20210312T073500;45.896
20210312T074000;45.896
20210312T074500;45.896
20210312T075000;45.896
20210312T075500;45.896
20210312T080000;45.899
20210312T080500;45.935
20210312T081000;45.999
20210312T081500;45.999
20210312T082000;45.999
20210312T082106;45.999
