1612808700.0;0.016
1612809000.0;0.29
1612809300.0;0.566
1612809600.0;0.841
1612809900.0;1.117
1612810200.0;1.393
1612810500.0;1.671
1612810800.0;1.95
1612811100.0;2.229
1612811400.0;2.506
1612811700.0;2.785
1612812000.0;3.063
1612812300.0;3.34
1612812600.0;3.617
1612812900.0;3.896
1612813200.0;4.174
1612813500.0;4.451
1612813800.0;4.728
1612814100.0;5.007
1612814400.0;5.286
1612814700.0;5.564
1612815000.0;5.841
1612815300.0;6.118
1612815600.0;6.394
1612815900.0;6.67
1612816200.0;6.946
1612816500.0;7.224
1612816800.0;7.502
1612817100.0;7.78
1612817400.0;8.058
1612817700.0;8.317
1612818000.0;8.522
1612818300.0;8.699
1612818600.0;8.848
1612818900.0;8.981
1612819200.0;9.101
1612819500.0;9.212
1612819800.0;9.315
1612820100.0;9.411
1612820400.0;9.502
1612820700.0;9.587
1612821000.0;9.667
1612821300.0;9.741
1612821600.0;9.808
1612821900.0;9.87
1612822200.0;9.929
1612822500.0;9.986
1612822800.0;10.041
1612823100.0;10.093
1612823400.0;10.144
1612823700.0;10.191
1612824000.0;10.231
1612824300.0;10.251
1612824600.0;10.3
1612824900.0;10.325
1612825200.0;10.361
1612825500.0;10.388
1612825800.0;10.422
1612826100.0;10.441
1612826400.0;10.441
1612826700.0;10.441
1612827000.0;10.441
1612827300.0;10.441
1612827600.0;10.441
1612827900.0;10.441
1612828200.0;10.441
1612828500.0;10.441
1612828800.0;10.441
1612829100.0;10.441
1612829400.0;10.441
1612829700.0;10.441
1612830000.0;10.441
1612830300.0;10.441
1612830600.0;10.441
1612830900.0;10.441
1612831200.0;10.441
1612831500.0;10.441
1612831800.0;10.441
1612832100.0;10.441
1612832400.0;10.441
1612832700.0;10.441
1612833000.0;10.441
1612833300.0;10.441
1612833600.0;10.441
1612833900.0;10.441
1612834200.0;10.441
1612834500.0;10.441
1612834800.0;10.441
1612835100.0;10.441
1612835400.0;10.441
1612835700.0;10.441
1612836000.0;10.441
1612836300.0;10.441
1612836600.0;10.441
1612836900.0;10.441
1612837200.0;10.441
1612837500.0;10.441
1612837800.0;10.441
1612838100.0;10.441
1612838400.0;10.441
1612838700.0;10.441
1612839000.0;10.441
1612839300.0;10.441
1612839600.0;10.441
1612839900.0;10.441
1612840200.0;10.441
1612840500.0;10.441
1612840800.0;10.441
1612841100.0;10.441
1612841400.0;10.441
1612841700.0;10.441
1612842000.0;10.441
1612842300.0;10.441
1612842600.0;10.441
1612842900.0;10.441
1612843200.0;10.441
1612843500.0;10.441
1612843800.0;10.441
1612844100.0;10.441
1612844400.0;10.441
1612844700.0;10.441
1612845000.0;10.441
1612845300.0;10.441
1612845600.0;10.441
1612845900.0;10.441
1612846200.0;10.441
1612846500.0;10.441
1612846800.0;10.441
1612847100.0;10.441
1612847400.0;10.441
1612847700.0;10.441
1612848000.0;10.441
1612848300.0;10.441
1612848600.0;10.441
1612848900.0;10.441
1612849200.0;10.441
1612849500.0;10.441
1612849800.0;10.441
1612850100.0;10.441
1612850400.0;10.441
1612850700.0;10.441
1612851000.0;10.441
1612851300.0;10.441
1612851600.0;10.441
1612851900.0;10.441
1612852200.0;10.441
1612852500.0;10.441
1612852800.0;10.441
1612853100.0;10.441
1612853400.0;10.441
1612853700.0;10.441
1612854000.0;10.441
1612854300.0;10.441
1612854600.0;10.441
1612854900.0;10.441
1612855200.0;10.441
1612855500.0;10.441
1612855800.0;10.441
1612856100.0;10.441
1612856400.0;10.441
1612856700.0;10.441
1612857000.0;10.441
1612857300.0;10.441
1612857600.0;10.441
1612857900.0;10.441
1612858200.0;10.441
1612858500.0;10.441
1612858800.0;10.441
1612859100.0;10.441
1612859400.0;10.441
1612859700.0;10.441
1612860000.0;10.441
1612860300.0;10.441
1612860600.0;10.441
1612860900.0;10.441
1612861200.0;10.441
1612861500.0;10.441
1612861800.0;10.441
1612862100.0;10.441
1612862400.0;10.441
1612862700.0;10.441
1612863000.0;10.441
1612863159.0;10.441
