CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2b9bbbfa288344f98097607ac506f68d;20210821T221846;5fcf827d4fd79430966bd42f;20210821T221846;20210822T110711;;;12:48:25;;;;;GC 1.0;11.297
20210821T222000;0.063
20210821T222500;0.339
20210821T223000;0.617
20210821T223500;0.895
20210821T224000;1.173
20210821T224500;1.451
20210821T225000;1.729
20210821T225500;2.006
20210821T230000;2.282
20210821T230500;2.559
20210821T231000;2.835
20210821T231500;3.111
20210821T232000;3.387
20210821T232500;3.662
20210821T233000;3.938
20210821T233500;4.214
20210821T234000;4.49
20210821T234500;4.766
20210821T235000;5.042
20210821T235500;5.319
20210822T000000;5.596
20210822T000500;5.873
20210822T001000;6.153
20210822T001500;6.435
20210822T002000;6.716
20210822T002500;6.997
20210822T003000;7.278
20210822T003500;7.559
20210822T004000;7.84
20210822T004500;8.122
20210822T005000;8.402
20210822T005500;8.683
20210822T010000;8.963
20210822T010500;9.243
20210822T011000;9.523
20210822T011500;9.803
20210822T012000;10.083
20210822T012500;10.36
20210822T013000;10.607
20210822T013500;10.772
20210822T014000;10.899
20210822T014500;10.988
20210822T015000;11.058
20210822T015500;11.114
20210822T020000;11.152
20210822T020500;11.174
20210822T021000;11.212
20210822T021500;11.229
20210822T022000;11.265
20210822T022500;11.285
20210822T023000;11.297
20210822T023500;11.297
20210822T024000;11.297
20210822T024500;11.297
20210822T025000;11.297
20210822T025500;11.297
20210822T030000;11.297
20210822T030500;11.297
20210822T031000;11.297
20210822T031500;11.297
20210822T032000;11.297
20210822T032500;11.297
20210822T033000;11.297
20210822T033500;11.297
20210822T034000;11.297
20210822T034500;11.297
20210822T035000;11.297
20210822T035500;11.297
20210822T040000;11.297
20210822T040500;11.297
20210822T041000;11.297
20210822T041500;11.297
20210822T042000;11.297
20210822T042500;11.297
20210822T043000;11.297
20210822T043500;11.297
20210822T044000;11.297
20210822T044500;11.297
20210822T045000;11.297
20210822T045500;11.297
20210822T050000;11.297
20210822T050500;11.297
20210822T051000;11.297
20210822T051500;11.297
20210822T052000;11.297
20210822T052500;11.297
20210822T053000;11.297
20210822T053500;11.297
20210822T054000;11.297
20210822T054500;11.297
20210822T055000;11.297
20210822T055500;11.297
20210822T060000;11.297
20210822T060500;11.297
20210822T061000;11.297
20210822T061500;11.297
20210822T062000;11.297
20210822T062500;11.297
20210822T063000;11.297
20210822T063500;11.297
20210822T064000;11.297
20210822T064500;11.297
20210822T065000;11.297
20210822T065500;11.297
20210822T070000;11.297
20210822T070500;11.297
20210822T071000;11.297
20210822T071500;11.297
20210822T072000;11.297
20210822T072500;11.297
20210822T073000;11.297
20210822T073500;11.297
20210822T074000;11.297
20210822T074500;11.297
20210822T075000;11.297
20210822T075500;11.297
20210822T080000;11.297
20210822T080500;11.297
20210822T081000;11.297
20210822T081500;11.297
20210822T082000;11.297
20210822T082500;11.297
20210822T083000;11.297
20210822T083500;11.297
20210822T084000;11.297
20210822T084500;11.297
20210822T085000;11.297
20210822T085500;11.297
20210822T090000;11.297
20210822T090500;11.297
20210822T091000;11.297
20210822T091500;11.297
20210822T092000;11.297
20210822T092500;11.297
20210822T093000;11.297
20210822T093500;11.297
20210822T094000;11.297
20210822T094500;11.297
20210822T095000;11.297
20210822T095500;11.297
20210822T100000;11.297
20210822T100500;11.297
20210822T101000;11.297
20210822T101500;11.297
20210822T102000;11.297
20210822T102500;11.297
20210822T103000;11.297
20210822T103500;11.297
20210822T104000;11.297
20210822T104500;11.297
20210822T105000;11.297
20210822T105500;11.297
20210822T110000;11.297
20210822T110500;11.297
20210822T110711;11.297
