CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;7056ff78-dfa3-48d1-b160-4c1dcaae7c6d;20211213T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211213T083400;20211213T172300;2.23;8.9;08:49:00;2.3;0.0;0.0;0.0;EUT_batch_export;10.50
20211213T083500;0.028
20211213T083600;0.056
20211213T083700;0.084
20211213T083800;0.112
20211213T083900;0.140
20211213T084000;0.168
20211213T084100;0.195
20211213T084200;0.223
20211213T084300;0.251
20211213T084400;0.279
20211213T084500;0.307
20211213T084600;0.335
20211213T084700;0.363
20211213T084800;0.390
20211213T084900;0.418
20211213T085000;0.446
20211213T085100;0.474
20211213T085200;0.502
20211213T085300;0.530
20211213T085400;0.558
20211213T085500;0.586
20211213T085600;0.614
20211213T085700;0.642
20211213T085800;0.670
20211213T085900;0.698
20211213T090000;0.725
20211213T090100;0.753
20211213T090200;0.781
20211213T090300;0.809
20211213T090400;0.837
20211213T090500;0.865
20211213T090600;0.893
20211213T090700;0.921
20211213T090800;0.949
20211213T090900;0.976
20211213T091000;1.004
20211213T091100;1.032
20211213T091200;1.060
20211213T091300;1.088
20211213T091400;1.116
20211213T091500;1.143
20211213T091600;1.171
20211213T091700;1.199
20211213T091800;1.227
20211213T091900;1.255
20211213T092000;1.283
20211213T092100;1.311
20211213T092200;1.338
20211213T092300;1.366
20211213T092400;1.394
20211213T092500;1.422
20211213T092600;1.450
20211213T092700;1.478
20211213T092800;1.506
20211213T092900;1.534
20211213T093000;1.561
20211213T093100;1.589
20211213T093200;1.617
20211213T093300;1.645
20211213T093400;1.673
20211213T093500;1.700
20211213T093600;1.728
20211213T093700;1.756
20211213T093800;1.784
20211213T093900;1.812
20211213T094000;1.839
20211213T094100;1.867
20211213T094200;1.895
20211213T094300;1.923
20211213T094400;1.951
20211213T094500;1.978
20211213T094600;2.006
20211213T094700;2.034
20211213T094800;2.062
20211213T094900;2.090
20211213T095000;2.117
20211213T095100;2.145
20211213T095200;2.173
20211213T095300;2.201
20211213T095400;2.228
20211213T095500;2.256
20211213T095600;2.284
20211213T095700;2.312
20211213T095800;2.339
20211213T095900;2.367
20211213T100000;2.395
20211213T100100;2.423
20211213T100200;2.451
20211213T100300;2.479
20211213T100400;2.507
20211213T100500;2.534
20211213T100600;2.562
20211213T100700;2.590
20211213T100800;2.618
20211213T100900;2.646
20211213T101000;2.674
20211213T101100;2.702
20211213T101200;2.730
20211213T101300;2.758
20211213T101400;2.786
20211213T101500;2.814
20211213T101600;2.842
20211213T101700;2.870
20211213T101800;2.898
20211213T101900;2.926
20211213T102000;2.954
20211213T102100;2.982
20211213T102200;3.010
20211213T102300;3.038
20211213T102400;3.066
20211213T102500;3.094
20211213T102600;3.122
20211213T102700;3.150
20211213T102800;3.178
20211213T102900;3.206
20211213T103000;3.234
20211213T103100;3.262
20211213T103200;3.291
20211213T103300;3.319
20211213T103400;3.347
20211213T103500;3.375
20211213T103600;3.403
20211213T103700;3.431
20211213T103800;3.459
20211213T103900;3.487
20211213T104000;3.515
20211213T104100;3.544
20211213T104200;3.572
20211213T104300;3.600
20211213T104400;3.628
20211213T104500;3.656
20211213T104600;3.684
20211213T104700;3.712
20211213T104800;3.740
20211213T104900;3.768
20211213T105000;3.796
20211213T105100;3.824
20211213T105200;3.852
20211213T105300;3.880
20211213T105400;3.908
20211213T105500;3.937
20211213T105600;3.965
20211213T105700;3.993
20211213T105800;4.020
20211213T105900;4.049
20211213T110000;4.077
20211213T110100;4.104
20211213T110200;4.133
20211213T110300;4.161
20211213T110400;4.189
20211213T110500;4.217
20211213T110600;4.245
20211213T110700;4.272
20211213T110800;4.300
20211213T110900;4.328
20211213T111000;4.356
20211213T111100;4.384
20211213T111200;4.412
20211213T111300;4.440
20211213T111400;4.467
20211213T111500;4.495
