1641179400.0;0.02
1641179700.0;0.033
1641180000.0;0.039
1641180300.0;0.089
1641180600.0;0.242
1641180900.0;0.432
1641181200.0;0.623
1641181500.0;0.813
1641181800.0;1.003
1641182100.0;1.193
1641182400.0;1.383
1641182700.0;1.573
1641183000.0;1.763
1641183300.0;1.953
1641183600.0;2.143
1641183900.0;2.333
1641184200.0;2.524
1641184500.0;2.714
1641184800.0;2.904
1641185100.0;3.095
1641185400.0;3.285
1641185700.0;3.475
1641186000.0;3.666
1641186300.0;3.856
1641186600.0;4.047
1641186900.0;4.237
1641187200.0;4.428
1641187500.0;4.618
1641187800.0;4.809
1641188100.0;4.999
1641188400.0;5.19
1641188700.0;5.38
1641189000.0;5.571
1641189300.0;5.762
1641189600.0;5.953
1641189900.0;6.18
1641190200.0;6.421
1641190500.0;6.659
1641190800.0;6.872
1641191100.0;7.052
1641191400.0;7.205
1641191700.0;7.337
1641192000.0;7.453
1641192300.0;7.554
1641192600.0;7.64
1641192900.0;7.713
1641193200.0;7.778
1641193500.0;7.833
1641193800.0;7.852
1641194100.0;7.858
1641194400.0;7.864
1641194700.0;7.876
1641195000.0;7.935
1641195300.0;7.999
1641195600.0;8.049
1641195900.0;8.07
1641196200.0;8.073
1641196500.0;8.073
1641196800.0;8.073
1641197100.0;8.073
1641197400.0;8.073
1641197700.0;8.073
1641198000.0;8.073
1641198300.0;8.073
1641198600.0;8.073
1641198900.0;8.073
1641199200.0;8.073
1641199500.0;8.073
1641199800.0;8.073
1641200100.0;8.074
1641200400.0;8.074
1641200700.0;8.074
1641201000.0;8.074
1641201300.0;8.074
1641201600.0;8.074
1641201900.0;8.074
1641202200.0;8.075
1641202500.0;8.075
1641202800.0;8.075
1641203100.0;8.075
1641203321.0;8.075
