1640229300.0;0.005
1640229600.0;0.03
1640229900.0;0.036
1640230200.0;0.056
1640230500.0;0.161
1640230800.0;0.351
1640231100.0;0.541
1640231400.0;0.731
1640231700.0;0.921
1640232000.0;1.111
1640232300.0;1.301
1640232600.0;1.492
1640232900.0;1.682
1640233200.0;1.872
1640233500.0;2.062
1640233800.0;2.252
1640234100.0;2.443
1640234400.0;2.633
1640234700.0;2.823
1640235000.0;3.014
1640235300.0;3.204
1640235600.0;3.394
1640235900.0;3.585
1640236200.0;3.775
1640236500.0;3.966
1640236800.0;4.156
1640237100.0;4.347
1640237400.0;4.537
1640237700.0;4.735
1640238000.0;4.972
1640238300.0;5.212
1640238600.0;5.452
1640238900.0;5.693
1640239200.0;5.935
1640239500.0;6.176
1640239800.0;6.414
1640240100.0;6.627
1640240400.0;6.805
1640240700.0;6.957
1640241000.0;7.09
1640241300.0;7.205
1640241600.0;7.308
1640241900.0;7.399
1640242200.0;7.481
1640242500.0;7.554
1640242800.0;7.622
1640243100.0;7.684
1640243400.0;7.732
1640243700.0;7.741
1640244000.0;7.747
1640244300.0;7.753
1640244600.0;7.78
1640244900.0;7.867
1640245200.0;7.926
1640245500.0;7.964
1640245800.0;7.964
1640246100.0;7.964
1640246390.0;7.964
