CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;beb83b9b459b43e6b380154c7924ac3c;20210827T184737;612f94f8408ef67aaa8366b4;20210827T184737;20210828T091046;;;14:23:09;;;;;GC 1.0;2.056
20210827T185000;0.126
20210827T185500;0.401
20210827T190000;0.679
20210827T190500;0.956
20210827T191000;1.233
20210827T191500;1.51
20210827T192000;1.775
20210827T192500;1.963
20210827T193000;2.025
20210827T193500;2.025
20210827T194000;2.025
20210827T194500;2.025
20210827T195000;2.025
20210827T195500;2.025
20210827T200000;2.026
20210827T200500;2.027
20210827T201000;2.027
20210827T201500;2.027
20210827T202000;2.027
20210827T202500;2.027
20210827T203000;2.027
20210827T203500;2.027
20210827T204000;2.027
20210827T204500;2.028
20210827T205000;2.028
20210827T205500;2.028
20210827T210000;2.028
20210827T210500;2.028
20210827T211000;2.028
20210827T211500;2.029
20210827T212000;2.03
20210827T212500;2.03
20210827T213000;2.03
20210827T213500;2.03
20210827T214000;2.03
20210827T214500;2.03
20210827T215000;2.03
20210827T215500;2.031
20210827T220000;2.031
20210827T220500;2.031
20210827T221000;2.031
20210827T221500;2.031
20210827T222000;2.031
20210827T222500;2.032
20210827T223000;2.033
20210827T223500;2.033
20210827T224000;2.033
20210827T224500;2.033
20210827T225000;2.033
20210827T225500;2.033
20210827T230000;2.033
20210827T230500;2.033
20210827T231000;2.034
20210827T231500;2.034
20210827T232000;2.034
20210827T232500;2.034
20210827T233000;2.034
20210827T233500;2.034
20210827T234000;2.034
20210827T234500;2.035
20210827T235000;2.035
20210827T235500;2.035
20210828T000000;2.035
20210828T000500;2.035
20210828T001000;2.035
20210828T001500;2.036
20210828T002000;2.037
20210828T002500;2.037
20210828T003000;2.037
20210828T003500;2.037
20210828T004000;2.037
20210828T004500;2.037
20210828T005000;2.037
20210828T005500;2.038
20210828T010000;2.038
20210828T010500;2.038
20210828T011000;2.038
20210828T011500;2.038
20210828T012000;2.038
20210828T012500;2.038
20210828T013000;2.039
20210828T013500;2.039
20210828T014000;2.039
20210828T014500;2.039
20210828T015000;2.039
20210828T015500;2.039
20210828T020000;2.039
20210828T020500;2.04
20210828T021000;2.041
20210828T021500;2.041
20210828T022000;2.041
20210828T022500;2.041
20210828T023000;2.041
20210828T023500;2.041
20210828T024000;2.041
20210828T024500;2.042
20210828T025000;2.042
20210828T025500;2.042
20210828T030000;2.042
20210828T030500;2.042
20210828T031000;2.042
20210828T031500;2.042
20210828T032000;2.043
20210828T032500;2.043
20210828T033000;2.043
20210828T033500;2.043
20210828T034000;2.043
20210828T034500;2.043
20210828T035000;2.044
20210828T035500;2.045
20210828T040000;2.045
20210828T040500;2.045
20210828T041000;2.045
20210828T041500;2.045
20210828T042000;2.045
20210828T042500;2.045
20210828T043000;2.046
20210828T043500;2.046
20210828T044000;2.046
20210828T044500;2.046
20210828T045000;2.046
20210828T045500;2.046
20210828T050000;2.046
20210828T050500;2.047
20210828T051000;2.048
20210828T051500;2.048
20210828T052000;2.048
20210828T052500;2.048
20210828T053000;2.048
20210828T053500;2.048
20210828T054000;2.048
20210828T054500;2.049
20210828T055000;2.049
20210828T055500;2.049
20210828T060000;2.049
20210828T060500;2.049
20210828T061000;2.049
20210828T061500;2.049
20210828T062000;2.05
20210828T062500;2.05
20210828T063000;2.05
20210828T063500;2.05
20210828T064000;2.05
20210828T064500;2.05
20210828T065000;2.051
20210828T065500;2.052
20210828T070000;2.052
20210828T070500;2.052
20210828T071000;2.052
20210828T071500;2.052
20210828T072000;2.052
20210828T072500;2.052
20210828T073000;2.053
20210828T073500;2.053
20210828T074000;2.053
20210828T074500;2.053
20210828T075000;2.053
20210828T075500;2.053
20210828T080000;2.053
20210828T080500;2.053
20210828T081000;2.054
20210828T081500;2.054
20210828T082000;2.054
20210828T082500;2.054
20210828T083000;2.054
20210828T083500;2.054
20210828T084000;2.055
20210828T084500;2.056
20210828T085000;2.056
20210828T085500;2.056
20210828T090000;2.056
20210828T090500;2.056
20210828T091000;2.056
20210828T091046;2.056
