CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9057698642;20211001T091200;253e48e8-0b37-4dc5-8787-3aa652c23286;20211001T081700;20211001T091200;1.294272;2.091456;01:55:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20211001T081700;1.294272
20211001T082200;1.294272
20211001T082700;1.294272
20211001T083200;1.294272
20211001T083700;0.911808
20211001T084200;1.687488
20211001T084700;1.687488
20211001T085200;1.687488
20211001T085700;1.980864
20211001T090200;1.876416
20211001T090700;1.811904
20211001T091200;2.091456

