1618587900.0;0.421
1618588200.0;1.026
1618588500.0;1.64
1618588800.0;2.255
1618589100.0;2.869
1618589400.0;3.483
1618589700.0;4.097
1618590000.0;4.711
1618590300.0;5.325
1618590600.0;5.939
1618590900.0;6.552
1618591200.0;7.165
1618591500.0;7.78
1618591800.0;8.393
1618592100.0;9.007
1618592400.0;9.621
1618592700.0;10.235
1618593000.0;10.681
1618593300.0;11.233
1618593600.0;11.847
1618593900.0;12.461
1618594200.0;13.076
1618594500.0;13.69
1618594800.0;14.303
1618595100.0;14.917
1618595400.0;15.53
1618595700.0;16.144
1618596000.0;16.758
1618596300.0;17.371
1618596600.0;17.985
1618596900.0;18.599
1618597200.0;19.213
1618597500.0;19.828
1618597800.0;20.442
1618598100.0;21.057
1618598400.0;21.671
1618598700.0;22.285
1618599000.0;22.856
1618599300.0;23.308
1618599600.0;23.866
1618599900.0;24.477
1618600200.0;25.088
1618600500.0;25.7
1618600800.0;26.311
1618601100.0;26.923
1618601400.0;27.534
1618601700.0;28.146
1618602000.0;28.758
1618602300.0;29.37
1618602600.0;29.981
1618602900.0;30.593
1618603200.0;31.205
1618603500.0;31.817
1618603800.0;32.429
1618604100.0;33.041
1618604400.0;33.653
1618604700.0;34.265
1618605000.0;34.877
1618605300.0;35.489
1618605600.0;36.101
1618605900.0;36.713
1618606200.0;37.325
1618606500.0;37.936
1618606800.0;38.548
1618607100.0;39.16
1618607400.0;39.424
1618607700.0;39.46
1618608000.0;39.46
1618608300.0;39.46
1618608600.0;39.46
1618608900.0;39.46
1618609200.0;39.46
1618609500.0;39.46
1618609800.0;39.46
1618610100.0;39.46
1618610400.0;39.46
1618610700.0;39.46
1618611000.0;39.46
1618611300.0;39.46
1618611600.0;39.46
1618611900.0;39.46
1618612200.0;39.46
1618612500.0;39.46
1618612800.0;39.46
1618613100.0;39.46
1618613400.0;39.46
1618613700.0;39.46
1618614000.0;39.46
1618614300.0;39.46
1618614600.0;39.46
1618614900.0;39.46
1618615200.0;39.46
1618615500.0;39.46
1618615800.0;39.46
1618616100.0;39.46
1618616400.0;39.46
1618616700.0;39.46
1618617000.0;39.46
1618617300.0;39.46
1618617600.0;39.46
1618617900.0;39.46
1618618200.0;39.46
1618618500.0;39.46
1618618800.0;39.46
1618619100.0;39.46
1618619400.0;39.46
1618619700.0;39.46
1618620000.0;39.46
1618620300.0;39.46
1618620600.0;39.46
1618620900.0;39.46
1618621200.0;39.46
1618621500.0;39.46
1618621800.0;39.46
1618622100.0;39.46
1618622400.0;39.46
1618622700.0;39.46
1618623000.0;39.46
1618623300.0;39.46
1618623600.0;39.46
1618623900.0;39.46
1618624200.0;39.46
1618624500.0;39.46
1618624800.0;39.46
1618625100.0;39.46
1618625400.0;39.46
1618625700.0;39.46
1618626000.0;39.46
1618626300.0;39.46
1618626600.0;39.46
1618626900.0;39.46
1618627200.0;39.46
1618627500.0;39.46
1618627800.0;39.46
1618628100.0;39.46
1618628400.0;39.46
1618628700.0;39.46
1618629000.0;39.46
1618629300.0;39.46
1618629600.0;39.46
1618629900.0;39.46
1618630200.0;39.46
1618630500.0;39.46
1618630800.0;39.46
1618631100.0;39.46
1618631400.0;39.46
1618631700.0;39.46
1618632000.0;39.46
1618632300.0;39.46
1618632600.0;39.46
1618632900.0;39.46
1618633200.0;39.46
1618633500.0;39.46
1618633800.0;39.46
1618634100.0;39.46
1618634400.0;39.46
1618634700.0;39.46
1618635000.0;39.46
1618635300.0;39.46
1618635600.0;39.46
1618635900.0;39.46
1618636200.0;39.46
1618636500.0;39.46
1618636800.0;39.46
1618637100.0;39.46
1618637400.0;39.46
1618637700.0;39.46
1618638000.0;39.46
1618638300.0;39.46
1618638600.0;39.46
1618638900.0;39.46
1618639200.0;39.46
1618639500.0;39.46
1618639800.0;39.46
1618640100.0;39.46
1618640400.0;39.46
1618640700.0;39.46
1618641000.0;39.46
1618641300.0;39.46
1618641600.0;39.46
1618641900.0;39.46
1618642200.0;39.46
1618642500.0;39.46
1618642800.0;39.46
1618643100.0;39.46
1618643400.0;39.46
1618643700.0;39.46
1618644000.0;39.46
1618644300.0;39.46
1618644600.0;39.46
1618644900.0;39.46
1618645200.0;39.46
1618645500.0;39.46
1618645800.0;39.46
1618646100.0;39.46
1618646267.0;39.46
