CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;3b2c8aec891b4ce686bf7c3171f4cbd2;20211031T134334;6052213ef95ccf583fa12525;20211031T134334;20211101T060332;;;16:19:58;;;;;GC 1.0;33.807
20211031T134500;0.159
20211031T135000;0.755
20211031T135500;1.373
20211031T140000;1.992
20211031T140500;2.611
20211031T141000;3.23
20211031T141500;3.793
20211031T142000;4.258
20211031T142500;4.878
20211031T143000;5.497
20211031T143500;6.116
20211031T144000;6.736
20211031T144500;7.355
20211031T145000;7.974
20211031T145500;8.594
20211031T150000;9.213
20211031T150500;9.832
20211031T151000;10.452
20211031T151500;11.072
20211031T152000;11.691
20211031T152500;12.311
20211031T153000;12.931
20211031T153500;13.552
20211031T154000;14.172
20211031T154500;14.793
20211031T155000;15.413
20211031T155500;16.034
20211031T160000;16.654
20211031T160500;17.218
20211031T161000;17.685
20211031T161500;18.302
20211031T162000;18.912
20211031T162500;19.455
20211031T163000;19.947
20211031T163500;20.568
20211031T164000;21.189
20211031T164500;21.809
20211031T165000;22.42
20211031T165500;22.963
20211031T170000;23.444
20211031T170500;24.065
20211031T171000;24.67
20211031T171500;25.204
20211031T172000;25.705
20211031T172500;26.325
20211031T173000;26.945
20211031T173500;27.566
20211031T174000;28.186
20211031T174500;28.748
20211031T175000;29.214
20211031T175500;29.834
20211031T180000;30.431
20211031T180500;30.948
20211031T181000;31.383
20211031T181500;31.756
20211031T182000;32.077
20211031T182500;32.354
20211031T183000;32.595
20211031T183500;32.807
20211031T184000;32.994
20211031T184500;33.16
20211031T185000;33.307
20211031T185500;33.439
20211031T190000;33.558
20211031T190500;33.664
20211031T191000;33.755
20211031T191500;33.807
20211031T192000;33.807
20211031T192500;33.807
20211031T193000;33.807
20211031T193500;33.807
20211031T194000;33.807
20211031T194500;33.807
20211031T195000;33.807
20211031T195500;33.807
20211031T200000;33.807
20211031T200500;33.807
20211031T201000;33.807
20211031T201500;33.807
20211031T202000;33.807
20211031T202500;33.807
20211031T203000;33.807
20211031T203500;33.807
20211031T204000;33.807
20211031T204500;33.807
20211031T205000;33.807
20211031T205500;33.807
20211031T210000;33.807
20211031T210500;33.807
20211031T211000;33.807
20211031T211500;33.807
20211031T212000;33.807
20211031T212500;33.807
20211031T213000;33.807
20211031T213500;33.807
20211031T214000;33.807
20211031T214500;33.807
20211031T215000;33.807
20211031T215500;33.807
20211031T220000;33.807
20211031T220500;33.807
20211031T221000;33.807
20211031T221500;33.807
20211031T222000;33.807
20211031T222500;33.807
20211031T223000;33.807
20211031T223500;33.807
20211031T224000;33.807
20211031T224500;33.807
20211031T225000;33.807
20211031T225500;33.807
20211031T230000;33.807
20211031T230500;33.807
20211031T231000;33.807
20211031T231500;33.807
20211031T232000;33.807
20211031T232500;33.807
20211031T233000;33.807
20211031T233500;33.807
20211031T234000;33.807
20211031T234500;33.807
20211031T235000;33.807
20211031T235500;33.807
20211101T000000;33.807
20211101T000500;33.807
20211101T001000;33.807
20211101T001500;33.807
20211101T002000;33.807
20211101T002500;33.807
20211101T003000;33.807
20211101T003500;33.807
20211101T004000;33.807
20211101T004500;33.807
20211101T005000;33.807
20211101T005500;33.807
20211101T010000;33.807
20211101T010500;33.807
20211101T011000;33.807
20211101T011500;33.807
20211101T012000;33.807
20211101T012500;33.807
20211101T013000;33.807
20211101T013500;33.807
20211101T014000;33.807
20211101T014500;33.807
20211101T015000;33.807
20211101T015500;33.807
20211101T020000;33.807
20211101T020500;33.807
20211101T021000;33.807
20211101T021500;33.807
20211101T022000;33.807
20211101T022500;33.807
20211101T023000;33.807
20211101T023500;33.807
20211101T024000;33.807
20211101T024500;33.807
20211101T025000;33.807
20211101T025500;33.807
20211101T030000;33.807
20211101T030500;33.807
20211101T031000;33.807
20211101T031500;33.807
20211101T032000;33.807
20211101T032500;33.807
20211101T033000;33.807
20211101T033500;33.807
20211101T034000;33.807
20211101T034500;33.807
20211101T035000;33.807
20211101T035500;33.807
20211101T040000;33.807
20211101T040500;33.807
20211101T041000;33.807
20211101T041500;33.807
20211101T042000;33.807
20211101T042500;33.807
20211101T043000;33.807
20211101T043500;33.807
20211101T044000;33.807
20211101T044500;33.807
20211101T045000;33.807
20211101T045500;33.807
20211101T050000;33.807
20211101T050500;33.807
20211101T051000;33.807
20211101T051500;33.807
20211101T052000;33.807
20211101T052500;33.807
20211101T053000;33.807
20211101T053500;33.807
20211101T054000;33.807
20211101T054500;33.807
20211101T055000;33.807
20211101T055500;33.807
20211101T060000;33.807
20211101T060332;33.807
