1610236200.0;0.107
1610236500.0;0.389
1610236800.0;0.678
1610237100.0;0.966
1610237400.0;1.253
1610237700.0;1.541
1610238000.0;1.827
1610238300.0;2.113
1610238600.0;2.401
1610238900.0;2.69
1610239200.0;2.977
1610239500.0;3.266
1610239800.0;3.555
1610240100.0;3.843
1610240400.0;4.132
1610240700.0;4.421
1610241000.0;4.71
1610241300.0;5.0
1610241600.0;5.289
1610241900.0;5.578
1610242200.0;5.867
1610242500.0;6.155
1610242800.0;6.444
1610243100.0;6.732
1610243400.0;6.966
1610243700.0;7.087
1610244000.0;7.148
1610244300.0;7.186
1610244600.0;7.22
1610244900.0;7.252
1610245200.0;7.277
1610245500.0;7.308
1610245800.0;7.331
1610246100.0;7.331
1610246400.0;7.331
1610246700.0;7.331
1610247000.0;7.331
1610247300.0;7.331
1610247600.0;7.331
1610247900.0;7.331
1610248200.0;7.331
1610248500.0;7.331
1610248800.0;7.331
1610249100.0;7.331
1610249400.0;7.331
1610249700.0;7.331
1610250000.0;7.331
1610250300.0;7.331
1610250600.0;7.331
1610250900.0;7.331
1610251200.0;7.331
1610251500.0;7.331
1610251800.0;7.331
1610252100.0;7.331
1610252400.0;7.331
1610252700.0;7.331
1610253000.0;7.331
1610253300.0;7.331
1610253600.0;7.331
1610253900.0;7.331
1610254200.0;7.331
1610254500.0;7.331
1610254800.0;7.331
1610255100.0;7.331
1610255400.0;7.331
1610255700.0;7.331
1610256000.0;7.331
1610256300.0;7.331
1610256600.0;7.331
1610256900.0;7.331
1610257200.0;7.331
1610257500.0;7.331
1610257800.0;7.331
1610258100.0;7.331
1610258400.0;7.331
1610258700.0;7.331
1610259000.0;7.331
1610259300.0;7.331
1610259600.0;7.331
1610259900.0;7.331
1610260200.0;7.331
1610260500.0;7.399
1610260800.0;7.535
1610261100.0;7.584
1610261400.0;7.593
1610261700.0;7.593
1610262000.0;7.593
1610262300.0;7.593
1610262600.0;7.593
1610262900.0;7.593
1610263200.0;7.593
1610263500.0;7.593
1610263800.0;7.593
1610264100.0;7.593
1610264400.0;7.593
1610264700.0;7.593
1610265000.0;7.593
1610265300.0;7.626
1610265600.0;7.702
1610265900.0;7.739
1610266200.0;7.739
1610266500.0;7.739
1610266800.0;7.739
1610267100.0;7.739
1610267400.0;7.739
1610267700.0;7.757
1610268000.0;7.83
1610268300.0;7.913
1610268600.0;7.94
1610268900.0;7.961
1610269200.0;7.975
1610269500.0;7.975
1610269800.0;7.975
1610270100.0;7.975
1610270400.0;7.975
1610270700.0;7.975
1610271000.0;7.975
1610271300.0;7.975
1610271600.0;7.975
1610271900.0;7.975
1610272200.0;7.975
1610272500.0;7.975
1610272800.0;7.975
1610273100.0;8.001
1610273400.0;8.058
1610273700.0;8.085
1610274000.0;8.085
1610274300.0;8.085
1610274600.0;8.085
1610274900.0;8.085
1610275200.0;8.085
1610275500.0;8.109
1610275800.0;8.181
1610276100.0;8.244
1610276400.0;8.272
1610276700.0;8.3
1610277000.0;8.326
1610277300.0;8.351
1610277600.0;8.373
1610277900.0;8.392
1610278200.0;8.398
1610278500.0;8.398
1610278800.0;8.398
1610279100.0;8.398
1610279400.0;8.398
1610279700.0;8.398
1610280000.0;8.398
1610280300.0;8.398
1610280600.0;8.398
1610280900.0;8.398
1610281200.0;8.398
1610281500.0;8.398
1610281800.0;8.398
1610282100.0;8.427
1610282400.0;8.478
1610282700.0;8.486
1610283000.0;8.486
1610283300.0;8.486
1610283600.0;8.486
1610283900.0;8.486
1610284200.0;8.486
1610284500.0;8.532
1610284800.0;8.625
1610285100.0;8.666
1610285400.0;8.691
1610285700.0;8.708
1610286000.0;8.708
1610286300.0;8.708
1610286600.0;8.708
1610286900.0;8.708
1610287200.0;8.708
1610287500.0;8.708
1610287800.0;8.708
1610288100.0;8.708
1610288400.0;8.708
1610288700.0;8.708
1610289000.0;8.708
1610289300.0;8.708
1610289600.0;8.722
1610289900.0;8.784
1610290200.0;8.851
1610290500.0;8.855
