1623938700.0;0.132
1623939000.0;0.148
1623939300.0;0.293
1623939600.0;0.439
1623939900.0;0.585
1623940200.0;0.733
1623940500.0;0.88
1623940800.0;1.026
1623941100.0;1.174
1623941400.0;1.321
1623941700.0;1.467
1623942000.0;1.615
1623942300.0;1.762
1623942600.0;1.908
1623942900.0;2.056
1623943200.0;2.203
1623943500.0;2.349
1623943800.0;2.497
1623944100.0;2.644
1623944400.0;2.79
1623944700.0;2.938
1623945000.0;3.085
1623945300.0;3.231
1623945600.0;3.379
1623945900.0;3.526
1623946200.0;3.672
1623946500.0;3.82
1623946800.0;3.967
1623947100.0;4.112
1623947400.0;4.261
1623947700.0;4.408
1623948000.0;4.553
1623948300.0;4.701
1623948600.0;4.848
1623948900.0;4.994
1623949200.0;5.142
1623949500.0;5.289
1623949800.0;5.434
1623950100.0;5.582
1623950400.0;5.729
1623950700.0;5.875
1623951000.0;6.023
1623951300.0;6.169
1623951600.0;6.315
1623951900.0;6.463
1623952200.0;6.609
1623952500.0;6.755
1623952800.0;6.903
1623953100.0;7.049
1623953400.0;7.195
1623953700.0;7.342
1623954000.0;7.489
1623954300.0;7.634
1623954600.0;7.781
1623954900.0;7.928
1623955200.0;8.073
1623955500.0;8.221
1623955800.0;8.368
1623956100.0;8.513
1623956400.0;8.661
1623956700.0;8.808
1623957000.0;8.953
1623957300.0;9.101
1623957600.0;9.247
1623957900.0;9.392
1623958200.0;9.54
1623958500.0;9.687
1623958800.0;9.832
1623959100.0;9.98
1623959400.0;10.126
1623959700.0;10.272
1623960000.0;10.419
1623960300.0;10.566
1623960600.0;10.71
1623960900.0;10.858
1623961200.0;11.005
1623961500.0;11.15
1623961800.0;11.298
1623962100.0;11.444
1623962400.0;11.589
1623962700.0;11.737
1623963000.0;11.883
1623963300.0;12.02
1623963600.0;12.118
1623963900.0;12.183
1623964200.0;12.246
1623964500.0;12.308
1623964800.0;12.353
1623965100.0;12.353
1623965400.0;12.353
1623965700.0;12.353
1623966000.0;12.353
1623966300.0;12.353
1623966600.0;12.353
1623966900.0;12.353
1623967200.0;12.353
1623967500.0;12.353
1623967800.0;12.353
1623968100.0;12.353
1623968400.0;12.353
1623968700.0;12.353
1623969000.0;12.353
1623969300.0;12.353
1623969600.0;12.353
1623969900.0;12.353
1623970200.0;12.353
1623970500.0;12.353
1623970800.0;12.353
1623971100.0;12.353
1623971400.0;12.353
1623971700.0;12.353
1623972000.0;12.353
1623972300.0;12.353
1623972600.0;12.353
1623972900.0;12.353
1623973200.0;12.353
1623973500.0;12.353
1623973800.0;12.353
1623974100.0;12.353
1623974400.0;12.353
1623974700.0;12.353
1623975000.0;12.353
1623975300.0;12.353
1623975600.0;12.353
1623975900.0;12.353
1623976200.0;12.353
1623976500.0;12.353
1623976800.0;12.353
1623977100.0;12.353
1623977400.0;12.353
1623977700.0;12.353
1623978000.0;12.353
1623978300.0;12.353
1623978600.0;12.353
1623978900.0;12.353
1623979200.0;12.353
1623979500.0;12.353
1623979800.0;12.353
1623980100.0;12.353
1623980400.0;12.353
1623980700.0;12.353
1623981000.0;12.353
1623981300.0;12.353
1623981600.0;12.353
1623981900.0;12.353
1623982200.0;12.353
1623982500.0;12.353
1623982800.0;12.353
1623983100.0;12.353
1623983400.0;12.353
1623983700.0;12.353
1623984000.0;12.353
1623984300.0;12.353
1623984600.0;12.353
1623984900.0;12.353
1623985200.0;12.353
1623985500.0;12.353
1623985800.0;12.353
1623986100.0;12.353
1623986256.0;12.353
