CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;da6dce6e70254b8e8574b6598b7b3925;20210810T140304;61310dbf408ef67aaa839d7c;20210810T140304;20210811T045134;;;14:48:30;;;;;GC 1.0;1.09
20210810T140500;0.075
20210810T141000;0.292
20210810T141500;0.528
20210810T142000;0.727
20210810T142500;0.856
20210810T143000;0.944
20210810T143500;1.009
20210810T144000;1.055
20210810T144500;1.073
20210810T145000;1.073
20210810T145500;1.073
20210810T150000;1.073
20210810T150500;1.073
20210810T151000;1.073
20210810T151500;1.073
20210810T152000;1.073
20210810T152500;1.073
20210810T153000;1.073
20210810T153500;1.073
20210810T154000;1.073
20210810T154500;1.073
20210810T155000;1.073
20210810T155500;1.073
20210810T160000;1.074
20210810T160500;1.074
20210810T161000;1.074
20210810T161500;1.074
20210810T162000;1.074
20210810T162500;1.074
20210810T163000;1.074
20210810T163500;1.075
20210810T164000;1.075
20210810T164500;1.075
20210810T165000;1.075
20210810T165500;1.075
20210810T170000;1.075
20210810T170500;1.075
20210810T171000;1.076
20210810T171500;1.076
20210810T172000;1.076
20210810T172500;1.076
20210810T173000;1.076
20210810T173500;1.076
20210810T174000;1.076
20210810T174500;1.076
20210810T175000;1.076
20210810T175500;1.076
20210810T180000;1.076
20210810T180500;1.076
20210810T181000;1.076
20210810T181500;1.076
20210810T182000;1.077
20210810T182500;1.077
20210810T183000;1.077
20210810T183500;1.077
20210810T184000;1.077
20210810T184500;1.077
20210810T185000;1.077
20210810T185500;1.077
20210810T190000;1.078
20210810T190500;1.078
20210810T191000;1.078
20210810T191500;1.078
20210810T192000;1.078
20210810T192500;1.078
20210810T193000;1.078
20210810T193500;1.079
20210810T194000;1.079
20210810T194500;1.079
20210810T195000;1.079
20210810T195500;1.079
20210810T200000;1.079
20210810T200500;1.079
20210810T201000;1.079
20210810T201500;1.079
20210810T202000;1.079
20210810T202500;1.079
20210810T203000;1.079
20210810T203500;1.079
20210810T204000;1.079
20210810T204500;1.08
20210810T205000;1.08
20210810T205500;1.08
20210810T210000;1.08
20210810T210500;1.08
20210810T211000;1.08
20210810T211500;1.08
20210810T212000;1.08
20210810T212500;1.081
20210810T213000;1.081
20210810T213500;1.081
20210810T214000;1.081
20210810T214500;1.081
20210810T215000;1.081
20210810T215500;1.081
20210810T220000;1.082
20210810T220500;1.082
20210810T221000;1.082
20210810T221500;1.082
20210810T222000;1.082
20210810T222500;1.082
20210810T223000;1.082
20210810T223500;1.082
20210810T224000;1.082
20210810T224500;1.082
20210810T225000;1.082
20210810T225500;1.082
20210810T230000;1.082
20210810T230500;1.082
20210810T231000;1.083
20210810T231500;1.083
20210810T232000;1.083
20210810T232500;1.083
20210810T233000;1.083
20210810T233500;1.083
20210810T234000;1.083
20210810T234500;1.083
20210810T235000;1.084
20210810T235500;1.084
20210811T000000;1.084
20210811T000500;1.084
20210811T001000;1.084
20210811T001500;1.084
20210811T002000;1.084
20210811T002500;1.085
20210811T003000;1.085
20210811T003500;1.085
20210811T004000;1.085
20210811T004500;1.085
20210811T005000;1.085
20210811T005500;1.085
20210811T010000;1.085
20210811T010500;1.085
20210811T011000;1.085
20210811T011500;1.085
20210811T012000;1.085
20210811T012500;1.085
20210811T013000;1.085
20210811T013500;1.086
20210811T014000;1.086
20210811T014500;1.086
20210811T015000;1.086
20210811T015500;1.086
20210811T020000;1.086
20210811T020500;1.086
20210811T021000;1.086
20210811T021500;1.087
20210811T022000;1.087
20210811T022500;1.087
20210811T023000;1.087
20210811T023500;1.087
20210811T024000;1.087
20210811T024500;1.087
20210811T025000;1.088
20210811T025500;1.088
20210811T030000;1.088
20210811T030500;1.088
20210811T031000;1.088
20210811T031500;1.088
20210811T032000;1.088
20210811T032500;1.088
20210811T033000;1.088
20210811T033500;1.088
20210811T034000;1.088
20210811T034500;1.088
20210811T035000;1.088
20210811T035500;1.088
20210811T040000;1.089
20210811T040500;1.089
20210811T041000;1.089
20210811T041500;1.089
20210811T042000;1.089
20210811T042500;1.089
20210811T043000;1.089
20210811T043500;1.09
20210811T044000;1.09
20210811T044500;1.09
20210811T045000;1.09
20210811T045134;1.09
