CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f87532e4b68f4655ad5c12c1521f9186;20210120T142912;612f94f8408ef67aaa8366b4;20210120T142912;20210120T191804;;;04:48:52;;;;;GC 1.0;5.915
20210120T143000;0.04
20210120T143500;0.319
20210120T144000;0.592
20210120T144500;0.808
20210120T145000;1.056
20210120T145500;1.303
20210120T150000;1.585
20210120T150500;1.849
20210120T151000;2.053
20210120T151500;2.22
20210120T152000;2.478
20210120T152500;2.712
20210120T153000;2.93
20210120T153500;3.122
20210120T154000;3.339
20210120T154500;3.586
20210120T155000;3.834
20210120T155500;4.081
20210120T160000;4.326
20210120T160500;4.535
20210120T161000;4.774
20210120T161500;5.005
20210120T162000;5.227
20210120T162500;5.443
20210120T163000;5.659
20210120T163500;5.838
20210120T164000;5.91
20210120T164500;5.91
20210120T165000;5.91
20210120T165500;5.91
20210120T170000;5.91
20210120T170500;5.91
20210120T171000;5.91
20210120T171500;5.911
20210120T172000;5.911
20210120T172500;5.911
20210120T173000;5.911
20210120T173500;5.911
20210120T174000;5.911
20210120T174500;5.911
20210120T175000;5.912
20210120T175500;5.913
20210120T180000;5.913
20210120T180500;5.913
20210120T181000;5.913
20210120T181500;5.913
20210120T182000;5.913
20210120T182500;5.913
20210120T183000;5.914
20210120T183500;5.914
20210120T184000;5.914
20210120T184500;5.914
20210120T185000;5.914
20210120T185500;5.914
20210120T190000;5.914
20210120T190500;5.915
20210120T191000;5.915
20210120T191500;5.915
20210120T191804;5.915
