1640523000.0;0.051
1640523300.0;0.327
1640523600.0;0.605
1640523900.0;0.884
1640524200.0;1.162
1640524500.0;1.44
1640524800.0;1.719
1640525100.0;1.997
1640525400.0;2.273
1640525700.0;2.549
1640526000.0;2.824
1640526300.0;3.097
1640526600.0;3.371
1640526900.0;3.644
1640527200.0;3.92
1640527500.0;4.195
1640527800.0;4.471
1640528100.0;4.746
1640528400.0;5.022
1640528700.0;5.298
1640529000.0;5.574
1640529300.0;5.85
1640529600.0;6.126
1640529900.0;6.402
1640530200.0;6.679
1640530500.0;6.955
1640530800.0;7.232
1640531100.0;7.504
1640531400.0;7.753
1640531700.0;7.954
1640532000.0;8.126
1640532300.0;8.272
1640532600.0;8.4
1640532900.0;8.513
1640533200.0;8.612
1640533500.0;8.701
1640533800.0;8.781
1640534100.0;8.855
1640534400.0;8.921
1640534700.0;8.979
1640535000.0;9.031
1640535300.0;9.065
1640535600.0;9.106
1640535900.0;9.152
1640536200.0;9.174
1640536500.0;9.219
1640536800.0;9.239
1640537100.0;9.269
1640537400.0;9.269
1640537700.0;9.269
1640538000.0;9.269
1640538300.0;9.269
1640538600.0;9.269
1640538900.0;9.269
1640539200.0;9.269
1640539500.0;9.269
1640539749.0;9.269
