1632509400.0;0.028
1632509700.0;0.046
1632510000.0;0.129
1632510300.0;0.33
1632510600.0;0.568
1632510900.0;0.807
1632511200.0;1.044
1632511500.0;1.281
1632511800.0;1.519
1632512100.0;1.758
1632512400.0;1.997
1632512700.0;2.235
1632513000.0;2.474
1632513300.0;2.713
1632513600.0;2.952
1632513900.0;3.191
1632514200.0;3.429
1632514500.0;3.668
1632514800.0;3.907
1632515100.0;4.146
1632515400.0;4.385
1632515700.0;4.624
1632516000.0;4.863
1632516300.0;5.101
1632516600.0;5.34
1632516900.0;5.579
1632517200.0;5.818
1632517500.0;6.057
1632517800.0;6.296
1632518100.0;6.535
1632518400.0;6.774
1632518700.0;7.013
1632519000.0;7.252
1632519300.0;7.487
1632519600.0;7.685
1632519900.0;7.841
1632520200.0;7.965
1632520500.0;8.068
1632520800.0;8.151
1632521100.0;8.22
1632521400.0;8.278
1632521700.0;8.304
1632522000.0;8.312
1632522300.0;8.315
1632522600.0;8.316
1632522900.0;8.316
1632523200.0;8.316
1632523500.0;8.316
1632523800.0;8.316
1632524100.0;8.316
1632524400.0;8.317
1632524700.0;8.317
1632525000.0;8.317
1632525300.0;8.317
1632525600.0;8.317
1632525900.0;8.317
1632526200.0;8.317
1632526500.0;8.318
1632526800.0;8.319
1632527100.0;8.319
1632527400.0;8.319
1632527700.0;8.319
1632528000.0;8.319
1632528300.0;8.319
1632528600.0;8.319
1632528900.0;8.377
1632529200.0;8.455
1632529500.0;8.512
1632529800.0;8.542
1632530100.0;8.548
1632530400.0;8.548
1632530700.0;8.548
1632531000.0;8.548
1632531300.0;8.548
1632531600.0;8.548
1632531900.0;8.549
1632532200.0;8.549
1632532500.0;8.549
1632532800.0;8.549
1632533100.0;8.549
1632533400.0;8.549
1632533700.0;8.549
1632534000.0;8.55
1632534300.0;8.55
1632534600.0;8.55
1632534900.0;8.55
1632535200.0;8.55
1632535500.0;8.55
1632535800.0;8.55
1632536100.0;8.55
1632536400.0;8.55
1632536700.0;8.55
1632537000.0;8.55
1632537300.0;8.55
1632537600.0;8.55
1632537900.0;8.55
1632538200.0;8.55
1632538500.0;8.551
1632538800.0;8.551
1632539100.0;8.551
1632539400.0;8.551
1632539700.0;8.551
1632540000.0;8.551
1632540300.0;8.551
1632540600.0;8.552
1632540900.0;8.552
1632541200.0;8.552
1632541500.0;8.552
1632541800.0;8.552
1632542100.0;8.552
1632542400.0;8.552
1632542700.0;8.553
1632543000.0;8.553
1632543300.0;8.553
1632543600.0;8.553
1632543900.0;8.553
1632544200.0;8.553
1632544500.0;8.553
1632544800.0;8.553
1632545100.0;8.553
1632545400.0;8.553
1632545700.0;8.553
1632546000.0;8.553
1632546300.0;8.553
1632546600.0;8.553
1632546900.0;8.553
1632547200.0;8.554
1632547500.0;8.554
1632547800.0;8.554
1632548100.0;8.554
1632548400.0;8.554
1632548700.0;8.554
1632549000.0;8.554
1632549300.0;8.555
1632549600.0;8.555
1632549900.0;8.555
1632550200.0;8.555
1632550500.0;8.555
1632550800.0;8.555
1632551100.0;8.555
1632551400.0;8.556
1632551700.0;8.556
1632552000.0;8.556
1632552300.0;8.556
1632552600.0;8.556
1632552900.0;8.556
1632553200.0;8.556
1632553500.0;8.556
1632553800.0;8.556
1632554100.0;8.556
1632554141.0;8.556
