CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;995a783eb7c34777be3521e57251c2fc;20210817T090120;61d70bda94b38a16c1aee282;20210817T090120;20210817T123653;;;03:35:33;;;;;GC 1.0;10.043
20210817T090500;0.199
20210817T091000;0.478
20210817T091500;0.759
20210817T092000;1.042
20210817T092500;1.324
20210817T093000;1.608
20210817T093500;1.892
20210817T094000;2.176
20210817T094500;2.459
20210817T095000;2.742
20210817T095500;3.026
20210817T100000;3.31
20210817T100500;3.594
20210817T101000;3.877
20210817T101500;4.161
20210817T102000;4.445
20210817T102500;4.728
20210817T103000;5.011
20210817T103500;5.292
20210817T104000;5.575
20210817T104500;5.858
20210817T105000;6.139
20210817T105500;6.419
20210817T110000;6.701
20210817T110500;6.984
20210817T111000;7.265
20210817T111500;7.547
20210817T112000;7.829
20210817T112500;8.111
20210817T113000;8.394
20210817T113500;8.675
20210817T114000;8.956
20210817T114500;9.239
20210817T115000;9.521
20210817T115500;9.802
20210817T120000;9.997
20210817T120500;10.042
20210817T121000;10.042
20210817T121500;10.042
20210817T122000;10.042
20210817T122500;10.042
20210817T123000;10.042
20210817T123500;10.042
20210817T123653;10.043
