1632412800.0;0.166
1632413100.0;0.676
1632413400.0;1.188
1632413700.0;1.7
1632414000.0;2.211
1632414300.0;2.722
1632414600.0;3.233
1632414900.0;3.743
1632415200.0;4.254
1632415500.0;4.763
1632415800.0;5.273
1632416100.0;5.782
1632416400.0;6.291
1632416700.0;6.8
1632417000.0;7.309
1632417300.0;7.818
1632417600.0;8.325
1632417900.0;8.832
1632418200.0;9.339
1632418500.0;9.845
1632418800.0;10.351
1632419100.0;10.857
1632419400.0;11.362
1632419700.0;11.867
1632420000.0;12.372
1632420300.0;12.877
1632420600.0;13.378
1632420900.0;13.846
1632421200.0;14.231
1632421500.0;14.53
1632421800.0;14.738
1632422100.0;14.89
1632422400.0;15.005
1632422700.0;15.095
1632423000.0;15.169
1632423300.0;15.232
1632423600.0;15.286
1632423900.0;15.322
1632424200.0;15.346
1632424500.0;15.385
1632424800.0;15.401
1632425100.0;15.427
1632425400.0;15.446
1632425700.0;15.449
1632426000.0;15.449
1632426300.0;15.449
1632426600.0;15.449
1632426900.0;15.449
1632427200.0;15.449
1632427500.0;15.449
1632427800.0;15.449
1632428100.0;15.449
1632428400.0;15.449
1632428700.0;15.449
1632429000.0;15.449
1632429300.0;15.449
1632429600.0;15.449
1632429900.0;15.449
1632430200.0;15.449
1632430500.0;15.449
1632430800.0;15.449
1632431100.0;15.449
1632431400.0;15.449
1632431700.0;15.449
1632432000.0;15.449
1632432300.0;15.449
1632432600.0;15.449
1632432900.0;15.449
1632433200.0;15.449
1632433500.0;15.449
1632433800.0;15.449
1632434100.0;15.449
1632434400.0;15.449
1632434700.0;15.449
1632435000.0;15.449
1632435300.0;15.449
1632435600.0;15.449
1632435900.0;15.449
1632436200.0;15.449
1632436500.0;15.449
1632436800.0;15.449
1632437100.0;15.449
1632437400.0;15.449
1632437700.0;15.449
1632438000.0;15.449
1632438300.0;15.449
1632438600.0;15.449
1632438900.0;15.449
1632439200.0;15.449
1632439500.0;15.449
1632439800.0;15.449
1632440100.0;15.449
1632440400.0;15.449
1632440700.0;15.449
1632441000.0;15.449
1632441300.0;15.449
1632441600.0;15.449
1632441900.0;15.449
1632442200.0;15.449
1632442500.0;15.449
1632442800.0;15.449
1632443100.0;15.449
1632443400.0;15.449
1632443700.0;15.449
1632444000.0;15.449
1632444300.0;15.449
1632444600.0;15.449
1632444900.0;15.449
1632445200.0;15.449
1632445500.0;15.449
1632445800.0;15.449
1632446100.0;15.449
1632446400.0;15.449
1632446700.0;15.449
1632447000.0;15.449
1632447300.0;15.449
1632447600.0;15.449
1632447900.0;15.449
1632448200.0;15.449
1632448500.0;15.449
1632448800.0;15.449
1632449100.0;15.449
1632449400.0;15.449
1632449700.0;15.449
1632450000.0;15.449
1632450300.0;15.449
1632450600.0;15.449
1632450900.0;15.449
1632451200.0;15.449
1632451500.0;15.449
1632451800.0;15.449
1632452100.0;15.449
1632452400.0;15.449
1632452700.0;15.449
1632453000.0;15.449
1632453300.0;15.449
1632453600.0;15.449
1632453900.0;15.449
1632454200.0;15.449
1632454500.0;15.449
1632454800.0;15.449
1632455100.0;15.449
1632455400.0;15.449
1632455700.0;15.449
1632456000.0;15.449
1632456300.0;15.449
1632456600.0;15.449
1632456624.0;15.449
