CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a1d841925c9f4447a7fba32f34e86c66;20220114T154802;5fcf827d4fd79430966bd42f;20220114T154802;20220115T130703;;;21:19:01;;;;;GC 1.0;8.957
20220114T155000;0.103
20220114T155500;0.378
20220114T160000;0.657
20220114T160500;0.936
20220114T161000;1.214
20220114T161500;1.493
20220114T162000;1.772
20220114T162500;2.051
20220114T163000;2.329
20220114T163500;2.608
20220114T164000;2.887
20220114T164500;3.165
20220114T165000;3.443
20220114T165500;3.721
20220114T170000;3.999
20220114T170500;4.277
20220114T171000;4.554
20220114T171500;4.832
20220114T172000;5.11
20220114T172500;5.388
20220114T173000;5.666
20220114T173500;5.943
20220114T174000;6.221
20220114T174500;6.498
20220114T175000;6.776
20220114T175500;7.054
20220114T180000;7.332
20220114T180500;7.593
20220114T181000;7.804
20220114T181500;7.971
20220114T182000;8.111
20220114T182500;8.223
20220114T183000;8.321
20220114T183500;8.405
20220114T184000;8.479
20220114T184500;8.544
20220114T185000;8.604
20220114T185500;8.66
20220114T190000;8.713
20220114T190500;8.757
20220114T191000;8.787
20220114T191500;8.826
20220114T192000;8.86
20220114T192500;8.885
20220114T193000;8.917
20220114T193500;8.942
20220114T194000;8.957
20220114T194500;8.957
20220114T195000;8.957
20220114T195500;8.957
20220114T200000;8.957
20220114T200500;8.957
20220114T201000;8.957
20220114T201500;8.957
20220114T202000;8.957
20220114T202500;8.957
20220114T203000;8.957
20220114T203500;8.957
20220114T204000;8.957
20220114T204500;8.957
20220114T205000;8.957
20220114T205500;8.957
20220114T210000;8.957
20220114T210500;8.957
20220114T211000;8.957
20220114T211500;8.957
20220114T212000;8.957
20220114T212500;8.957
20220114T213000;8.957
20220114T213500;8.957
20220114T214000;8.957
20220114T214500;8.957
20220114T215000;8.957
20220114T215500;8.957
20220114T220000;8.957
20220114T220500;8.957
20220114T221000;8.957
20220114T221500;8.957
20220114T222000;8.957
20220114T222500;8.957
20220114T223000;8.957
20220114T223500;8.957
20220114T224000;8.957
20220114T224500;8.957
20220114T225000;8.957
20220114T225500;8.957
20220114T230000;8.957
20220114T230500;8.957
20220114T231000;8.957
20220114T231500;8.957
20220114T232000;8.957
20220114T232500;8.957
20220114T233000;8.957
20220114T233500;8.957
20220114T234000;8.957
20220114T234500;8.957
20220114T235000;8.957
20220114T235500;8.957
20220115T000000;8.957
20220115T000500;8.957
20220115T001000;8.957
20220115T001500;8.957
20220115T002000;8.957
20220115T002500;8.957
20220115T003000;8.957
20220115T003500;8.957
20220115T004000;8.957
20220115T004500;8.957
20220115T005000;8.957
20220115T005500;8.957
20220115T010000;8.957
20220115T010500;8.957
20220115T011000;8.957
20220115T011500;8.957
20220115T012000;8.957
20220115T012500;8.957
20220115T013000;8.957
20220115T013500;8.957
20220115T014000;8.957
20220115T014500;8.957
20220115T015000;8.957
20220115T015500;8.957
20220115T020000;8.957
20220115T020500;8.957
20220115T021000;8.957
20220115T021500;8.957
20220115T022000;8.957
20220115T022500;8.957
20220115T023000;8.957
20220115T023500;8.957
20220115T024000;8.957
20220115T024500;8.957
20220115T025000;8.957
20220115T025500;8.957
20220115T030000;8.957
20220115T030500;8.957
20220115T031000;8.957
20220115T031500;8.957
20220115T032000;8.957
20220115T032500;8.957
20220115T033000;8.957
20220115T033500;8.957
20220115T034000;8.957
20220115T034500;8.957
20220115T035000;8.957
20220115T035500;8.957
20220115T040000;8.957
20220115T040500;8.957
20220115T041000;8.957
20220115T041500;8.957
20220115T042000;8.957
20220115T042500;8.957
20220115T043000;8.957
20220115T043500;8.957
20220115T044000;8.957
20220115T044500;8.957
20220115T045000;8.957
20220115T045500;8.957
20220115T050000;8.957
20220115T050500;8.957
20220115T051000;8.957
20220115T051500;8.957
20220115T052000;8.957
20220115T052500;8.957
20220115T053000;8.957
20220115T053500;8.957
20220115T054000;8.957
20220115T054500;8.957
20220115T055000;8.957
20220115T055500;8.957
20220115T060000;8.957
20220115T060500;8.957
20220115T061000;8.957
20220115T061500;8.957
20220115T062000;8.957
20220115T062500;8.957
20220115T063000;8.957
20220115T063500;8.957
20220115T064000;8.957
20220115T064500;8.957
20220115T065000;8.957
20220115T065500;8.957
20220115T070000;8.957
20220115T070500;8.957
20220115T071000;8.957
20220115T071500;8.957
20220115T072000;8.957
20220115T072500;8.957
20220115T073000;8.957
20220115T073500;8.957
20220115T074000;8.957
20220115T074500;8.957
20220115T075000;8.957
20220115T075500;8.957
20220115T080000;8.957
20220115T080500;8.957
20220115T081000;8.957
20220115T081500;8.957
20220115T082000;8.957
20220115T082500;8.957
20220115T083000;8.957
20220115T083500;8.957
20220115T084000;8.957
20220115T084500;8.957
20220115T085000;8.957
20220115T085500;8.957
20220115T090000;8.957
20220115T090500;8.957
20220115T091000;8.957
20220115T091500;8.957
20220115T092000;8.957
20220115T092500;8.957
20220115T093000;8.957
20220115T093500;8.957
20220115T094000;8.957
20220115T094500;8.957
20220115T095000;8.957
20220115T095500;8.957
20220115T100000;8.957
20220115T100500;8.957
20220115T101000;8.957
20220115T101500;8.957
20220115T102000;8.957
20220115T102500;8.957
20220115T103000;8.957
20220115T103500;8.957
20220115T104000;8.957
20220115T104500;8.957
20220115T105000;8.957
20220115T105500;8.957
20220115T110000;8.957
20220115T110500;8.957
20220115T111000;8.957
20220115T111500;8.957
20220115T112000;8.957
20220115T112500;8.957
20220115T113000;8.957
20220115T113500;8.957
20220115T114000;8.957
20220115T114500;8.957
20220115T115000;8.957
20220115T115500;8.957
20220115T120000;8.957
20220115T120500;8.957
20220115T121000;8.957
20220115T121500;8.957
20220115T122000;8.957
20220115T122500;8.957
20220115T123000;8.957
20220115T123500;8.957
20220115T124000;8.957
20220115T124500;8.957
20220115T125000;8.957
20220115T125500;8.957
20220115T130000;8.957
20220115T130500;8.957
20220115T130703;8.957
