1643125800.0;0.215
1643126100.0;0.501
1643126400.0;0.776
1643126700.0;1.013
1643127000.0;1.242
1643127300.0;1.47
1643127600.0;1.697
1643127900.0;1.921
1643128200.0;2.145
1643128500.0;2.367
1643128800.0;2.591
1643129100.0;2.814
1643129400.0;3.038
1643129700.0;3.261
1643130000.0;3.486
1643130300.0;3.712
1643130600.0;3.934
1643130900.0;4.152
1643131200.0;4.371
1643131500.0;4.591
1643131800.0;4.811
1643132100.0;5.032
1643132400.0;5.251
1643132700.0;5.469
1643133000.0;5.688
1643133300.0;5.904
1643133600.0;6.114
1643133900.0;6.327
1643134200.0;6.546
1643134500.0;6.77
1643134800.0;6.995
1643135100.0;7.221
1643135400.0;7.443
1643135700.0;7.664
1643136000.0;7.885
1643136300.0;8.107
1643136600.0;8.331
1643136900.0;8.556
1643137200.0;8.777
1643137500.0;8.998
1643137800.0;9.219
1643138100.0;9.442
1643138400.0;9.665
1643138700.0;9.888
1643139000.0;10.112
1643139300.0;10.328
1643139600.0;10.543
1643139900.0;10.758
1643140200.0;10.969
1643140500.0;11.178
1643140800.0;11.389
1643141100.0;11.6
1643141400.0;11.811
1643141700.0;12.024
1643142000.0;12.237
1643142300.0;12.451
1643142600.0;12.665
1643142900.0;12.879
1643143200.0;13.094
1643143500.0;13.309
1643143800.0;13.526
1643144100.0;13.744
1643144400.0;13.959
1643144700.0;14.176
1643145000.0;14.394
1643145300.0;14.611
1643145600.0;14.828
1643145900.0;15.048
1643146200.0;15.269
1643146500.0;15.489
1643146800.0;15.709
1643147100.0;15.929
1643147400.0;16.15
1643147700.0;16.372
1643148000.0;16.594
1643148300.0;16.816
1643148600.0;17.037
1643148900.0;17.259
1643149200.0;17.481
1643149500.0;17.704
1643149800.0;17.927
1643150100.0;18.15
1643150400.0;18.375
1643150700.0;18.595
1643151000.0;18.815
1643151300.0;19.035
1643151600.0;19.255
1643151900.0;19.476
1643152200.0;19.693
1643152500.0;19.911
1643152800.0;20.129
1643153100.0;20.348
1643153400.0;20.567
1643153700.0;20.786
1643154000.0;20.998
1643154300.0;21.209
1643154600.0;21.419
1643154900.0;21.63
1643155200.0;21.842
1643155500.0;22.054
1643155800.0;22.267
1643156100.0;22.479
1643156400.0;22.69
1643156700.0;22.901
1643157000.0;23.113
1643157300.0;23.324
1643157600.0;23.536
1643157900.0;23.748
1643158200.0;23.96
1643158500.0;24.173
1643158800.0;24.385
1643159100.0;24.597
1643159400.0;24.66
1643159700.0;24.666
1643160000.0;24.666
1643160300.0;24.666
1643160600.0;24.666
1643160900.0;24.666
1643161200.0;24.666
1643161500.0;24.666
1643161800.0;24.666
1643162100.0;24.666
1643162400.0;24.666
1643162700.0;24.666
1643163000.0;24.666
1643163300.0;24.666
1643163600.0;24.666
1643163900.0;24.666
1643164200.0;24.666
1643164500.0;24.666
1643164800.0;24.666
1643165100.0;24.666
1643165400.0;24.666
1643165700.0;24.666
1643166000.0;24.666
1643166300.0;24.666
1643166600.0;24.666
1643166900.0;24.666
1643167200.0;24.666
1643167500.0;24.666
1643167800.0;24.666
1643168100.0;24.666
1643168400.0;24.666
1643168700.0;24.666
1643169000.0;24.666
1643169300.0;24.666
1643169600.0;24.666
1643169900.0;24.666
1643170200.0;24.666
1643170500.0;24.666
1643170800.0;24.666
1643171100.0;24.666
1643171400.0;24.666
1643171700.0;24.666
1643172000.0;24.666
1643172300.0;24.666
1643172600.0;24.666
1643172900.0;24.666
1643173200.0;24.666
1643173500.0;24.666
1643173800.0;24.666
1643174100.0;24.666
1643174400.0;24.666
1643174700.0;24.666
1643175000.0;24.666
1643175300.0;24.666
1643175600.0;24.666
1643175900.0;24.666
1643176115.0;24.666
