CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;aad6898d81b043549cc9979b840a35fc;20211122T040616;61310dbf408ef67aaa839d7c;20211122T040616;20211122T105219;;;06:46:03;;;;;GC 1.0;6.829
20211122T041000;0.15
20211122T041500;0.379
20211122T042000;0.619
20211122T042500;0.858
20211122T043000;1.098
20211122T043500;1.338
20211122T044000;1.579
20211122T044500;1.82
20211122T045000;2.059
20211122T045500;2.298
20211122T050000;2.537
20211122T050500;2.776
20211122T051000;3.015
20211122T051500;3.253
20211122T052000;3.492
20211122T052500;3.677
20211122T053000;3.726
20211122T053500;3.885
20211122T054000;4.117
20211122T054500;4.357
20211122T055000;4.598
20211122T055500;4.838
20211122T060000;5.077
20211122T060500;5.317
20211122T061000;5.549
20211122T061500;5.747
20211122T062000;5.912
20211122T062500;6.054
20211122T063000;6.175
20211122T063500;6.281
20211122T064000;6.375
20211122T064500;6.457
20211122T065000;6.529
20211122T065500;6.593
20211122T070000;6.651
20211122T070500;6.702
20211122T071000;6.742
20211122T071500;6.752
20211122T072000;6.752
20211122T072500;6.752
20211122T073000;6.752
20211122T073500;6.752
20211122T074000;6.752
20211122T074500;6.752
20211122T075000;6.753
20211122T075500;6.753
20211122T080000;6.753
20211122T080500;6.753
20211122T081000;6.753
20211122T081500;6.753
20211122T082000;6.753
20211122T082500;6.753
20211122T083000;6.753
20211122T083500;6.753
20211122T084000;6.753
20211122T084500;6.753
20211122T085000;6.753
20211122T085500;6.753
20211122T090000;6.754
20211122T090500;6.755
20211122T091000;6.755
20211122T091500;6.755
20211122T092000;6.755
20211122T092500;6.755
20211122T093000;6.755
20211122T093500;6.756
20211122T094000;6.757
20211122T094500;6.757
20211122T095000;6.757
20211122T095500;6.757
20211122T100000;6.757
20211122T100500;6.757
20211122T101000;6.757
20211122T101500;6.758
20211122T102000;6.759
20211122T102500;6.759
20211122T103000;6.759
20211122T103500;6.759
20211122T104000;6.759
20211122T104500;6.759
20211122T105000;6.798
20211122T105219;6.829
