1626598800.0;0.125
1626599100.0;0.631
1626599400.0;1.142
1626599700.0;1.653
1626600000.0;2.162
1626600300.0;2.672
1626600600.0;3.18
1626600900.0;3.688
1626601200.0;4.196
1626601500.0;4.704
1626601800.0;5.211
1626602100.0;5.72
1626602400.0;6.228
1626602700.0;6.737
1626603000.0;7.246
1626603300.0;7.75
1626603600.0;8.199
1626603900.0;8.491
1626604200.0;8.687
1626604500.0;8.836
1626604800.0;8.957
1626605100.0;9.061
1626605400.0;9.139
1626605700.0;9.156
1626606000.0;9.156
1626606300.0;9.156
1626606600.0;9.156
1626606900.0;9.156
1626607200.0;9.156
1626607500.0;9.156
1626607800.0;9.156
1626608100.0;9.156
1626608400.0;9.156
1626608700.0;9.156
1626609000.0;9.156
1626609300.0;9.156
1626609600.0;9.156
1626609900.0;9.156
1626610200.0;9.156
1626610500.0;9.156
1626610800.0;9.156
1626611100.0;9.156
1626611400.0;9.156
1626611490.0;9.156
