CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;da2ebcdde52d4fcb9eaaf657ebbc7999;20210428T043544;612f9dd8408ef67aaa8367e0;20210428T043544;20210428T064737;;;02:11:53;;;;;GC 1.0;7.091
20210428T044000;0.234
20210428T044500;0.518
20210428T045000;0.804
20210428T045500;1.09
20210428T050000;1.376
20210428T050500;1.662
20210428T051000;1.949
20210428T051500;2.237
20210428T052000;2.523
20210428T052500;2.809
20210428T053000;3.095
20210428T053500;3.383
20210428T054000;3.67
20210428T054500;3.957
20210428T055000;4.244
20210428T055500;4.53
20210428T060000;4.816
20210428T060500;5.101
20210428T061000;5.387
20210428T061500;5.673
20210428T062000;5.958
20210428T062500;6.244
20210428T063000;6.529
20210428T063500;6.799
20210428T064000;6.983
20210428T064500;7.078
20210428T064737;7.091
