1643462700.0;0.066
1643463000.0;0.291
1643463300.0;0.52
1643463600.0;0.746
1643463900.0;0.971
1643464200.0;1.196
1643464500.0;1.421
1643464800.0;1.646
1643465100.0;1.871
1643465400.0;2.095
1643465700.0;2.32
1643466000.0;2.545
1643466300.0;2.77
1643466600.0;2.995
1643466900.0;3.219
1643467200.0;3.429
1643467500.0;3.609
1643467800.0;3.764
1643468100.0;3.902
1643468400.0;4.021
1643468700.0;4.127
1643469000.0;4.221
1643469300.0;4.304
1643469600.0;4.378
1643469900.0;4.446
1643470200.0;4.507
1643470500.0;4.563
1643470800.0;4.614
1643471100.0;4.66
1643471400.0;4.704
1643471700.0;4.731
1643472000.0;4.731
1643472300.0;4.731
1643472600.0;4.731
1643472900.0;4.731
1643473200.0;4.731
1643473500.0;4.731
1643473800.0;4.731
1643474100.0;4.732
1643474400.0;4.732
1643474700.0;4.732
1643475000.0;4.732
1643475300.0;4.732
1643475600.0;4.732
1643475900.0;4.732
1643476200.0;4.733
1643476500.0;4.733
1643476800.0;4.733
1643477100.0;4.733
1643477400.0;4.733
1643477700.0;4.733
1643478000.0;4.749
1643478300.0;4.803
1643478600.0;4.84
1643478900.0;4.843
1643479200.0;4.843
1643479500.0;4.843
1643479800.0;4.843
1643480100.0;4.843
1643480400.0;4.843
1643480700.0;4.843
1643481000.0;4.844
1643481300.0;4.844
1643481600.0;4.844
1643481900.0;4.844
1643482200.0;4.844
1643482500.0;4.844
1643482800.0;4.844
1643483100.0;4.844
1643483400.0;4.844
1643483700.0;4.844
1643484000.0;4.844
1643484300.0;4.845
1643484600.0;4.845
1643484900.0;4.845
1643485200.0;4.845
1643485500.0;4.845
1643485800.0;4.845
1643486100.0;4.845
1643486400.0;4.845
1643486700.0;4.845
1643487000.0;4.845
1643487300.0;4.845
1643487600.0;4.845
1643487900.0;4.845
1643488200.0;4.845
1643488500.0;4.845
1643488800.0;4.846
1643489100.0;4.846
1643489400.0;4.846
1643489700.0;4.846
1643490000.0;4.846
1643490300.0;4.846
1643490600.0;4.846
1643490900.0;4.846
1643491200.0;4.846
1643491500.0;4.846
1643491800.0;4.846
1643492100.0;4.846
1643492400.0;4.846
1643492700.0;4.846
1643493000.0;4.847
1643493300.0;4.847
1643493600.0;4.847
1643493900.0;4.847
1643494200.0;4.847
1643494500.0;4.847
1643494800.0;4.847
1643495100.0;4.847
1643495400.0;4.847
1643495700.0;4.847
1643496000.0;4.847
1643496300.0;4.847
1643496600.0;4.847
1643496900.0;4.847
1643497200.0;4.848
1643497500.0;4.848
1643497800.0;4.848
1643498100.0;4.848
1643498400.0;4.848
1643498700.0;4.848
1643499000.0;4.848
1643499300.0;4.849
1643499600.0;4.849
1643499900.0;4.849
1643500200.0;4.849
1643500500.0;4.849
1643500800.0;4.849
1643501100.0;4.849
1643501400.0;4.849
1643501700.0;4.849
1643502000.0;4.849
1643502300.0;4.849
1643502600.0;4.849
1643502900.0;4.849
1643503200.0;4.849
1643503500.0;4.85
1643503800.0;4.85
1643504100.0;4.85
1643504400.0;4.85
1643504700.0;4.85
1643505000.0;4.85
1643505300.0;4.85
1643505600.0;4.851
1643505900.0;4.851
1643506200.0;4.851
1643506500.0;4.851
1643506800.0;4.851
1643507100.0;4.851
1643507400.0;4.851
1643507700.0;4.851
1643508000.0;4.852
1643508300.0;4.852
1643508600.0;4.852
1643508900.0;4.852
1643509200.0;4.852
1643509500.0;4.852
1643509800.0;4.852
1643510100.0;4.853
1643510400.0;4.853
1643510700.0;4.853
1643511000.0;4.853
1643511300.0;4.853
1643511600.0;4.853
1643511900.0;4.853
1643512200.0;4.854
1643512500.0;4.854
1643512800.0;4.854
1643513100.0;4.854
1643513400.0;4.854
1643513700.0;4.854
1643514000.0;4.854
1643514300.0;4.855
1643514600.0;4.855
1643514900.0;4.855
1643515200.0;4.855
1643515500.0;4.855
1643515800.0;4.855
1643516100.0;4.855
1643516400.0;4.855
1643516700.0;4.855
1643517000.0;4.855
1643517300.0;4.855
1643517600.0;4.855
1643517900.0;4.855
1643518200.0;4.855
1643518500.0;4.856
1643518800.0;4.856
1643519100.0;4.856
1643519400.0;4.856
1643519700.0;4.856
1643520000.0;4.856
1643520300.0;4.856
1643520600.0;4.857
1643520900.0;4.857
1643521200.0;4.857
1643521500.0;4.857
1643521800.0;4.857
1643522100.0;4.857
1643522400.0;4.857
1643522700.0;4.858
1643523000.0;4.858
1643523300.0;4.858
1643523600.0;4.858
1643523900.0;4.858
1643524200.0;4.858
1643524500.0;4.858
1643524800.0;4.859
1643525100.0;4.859
1643525400.0;4.859
1643525700.0;4.859
1643526000.0;4.859
1643526300.0;4.859
1643526600.0;4.859
1643526900.0;4.859
1643527200.0;4.86
1643527500.0;4.86
1643527800.0;4.86
1643527970.0;4.86
