CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;c7fe13b5c39e4c238f5691cf1dc71307;20210617T194225;61827c24b3ed06542bc0cb08;20210617T194225;20210618T064223;;;10:59:58;;;;;GC 1.0;6.65
20210617T194500;0.14
20210617T195000;0.182
20210617T195500;0.304
20210617T200000;0.426
20210617T200500;0.549
20210617T201000;0.672
20210617T201500;0.795
20210617T202000;0.918
20210617T202500;1.041
20210617T203000;1.164
20210617T203500;1.287
20210617T204000;1.41
20210617T204500;1.534
20210617T205000;1.657
20210617T205500;1.78
20210617T210000;1.904
20210617T210500;2.027
20210617T211000;2.151
20210617T211500;2.274
20210617T212000;2.397
20210617T212500;2.521
20210617T213000;2.644
20210617T213500;2.768
20210617T214000;2.891
20210617T214500;3.015
20210617T215000;3.138
20210617T215500;3.262
20210617T220000;3.385
20210617T220500;3.509
20210617T221000;3.633
20210617T221500;3.756
20210617T222000;3.88
20210617T222500;4.004
20210617T223000;4.127
20210617T223500;4.251
20210617T224000;4.375
20210617T224500;4.498
20210617T225000;4.622
20210617T225500;4.746
20210617T230000;4.869
20210617T230500;4.993
20210617T231000;5.117
20210617T231500;5.24
20210617T232000;5.364
20210617T232500;5.488
20210617T233000;5.612
20210617T233500;5.736
20210617T234000;5.859
20210617T234500;5.983
20210617T235000;6.107
20210617T235500;6.207
20210618T000000;6.245
20210618T000500;6.245
20210618T001000;6.245
20210618T001500;6.245
20210618T002000;6.245
20210618T002500;6.245
20210618T003000;6.245
20210618T003500;6.245
20210618T004000;6.245
20210618T004500;6.245
20210618T005000;6.245
20210618T005500;6.245
20210618T010000;6.245
20210618T010500;6.245
20210618T011000;6.245
20210618T011500;6.245
20210618T012000;6.245
20210618T012500;6.245
20210618T013000;6.245
20210618T013500;6.245
20210618T014000;6.245
20210618T014500;6.245
20210618T015000;6.245
20210618T015500;6.245
20210618T020000;6.245
20210618T020500;6.245
20210618T021000;6.245
20210618T021500;6.245
20210618T022000;6.245
20210618T022500;6.245
20210618T023000;6.245
20210618T023500;6.245
20210618T024000;6.245
20210618T024500;6.245
20210618T025000;6.245
20210618T025500;6.245
20210618T030000;6.245
20210618T030500;6.245
20210618T031000;6.245
20210618T031500;6.245
20210618T032000;6.245
20210618T032500;6.245
20210618T033000;6.245
20210618T033500;6.245
20210618T034000;6.245
20210618T034500;6.245
20210618T035000;6.245
20210618T035500;6.245
20210618T040000;6.245
20210618T040500;6.245
20210618T041000;6.245
20210618T041500;6.245
20210618T042000;6.245
20210618T042500;6.245
20210618T043000;6.245
20210618T043500;6.245
20210618T044000;6.245
20210618T044500;6.245
20210618T045000;6.273
20210618T045500;6.349
20210618T050000;6.424
20210618T050500;6.481
20210618T051000;6.537
20210618T051500;6.594
20210618T052000;6.636
20210618T052500;6.65
20210618T053000;6.65
20210618T053500;6.65
20210618T054000;6.65
20210618T054500;6.65
20210618T055000;6.65
20210618T055500;6.65
20210618T060000;6.65
20210618T060500;6.65
20210618T061000;6.65
20210618T061500;6.65
20210618T062000;6.65
20210618T062500;6.65
20210618T063000;6.65
20210618T063500;6.65
20210618T064000;6.65
20210618T064223;6.65
