CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;fc1fad9413f84fc8b0aa5f792e6a119b;20210515T120826;612f94f8408ef67aaa8366b4;20210515T120826;20210516T112135;;;23:13:09;;;;;GC 1.0;3.497
20210515T121000;0.081
20210515T121500;0.355
20210515T122000;0.631
20210515T122500;0.908
20210515T123000;1.186
20210515T123500;1.464
20210515T124000;1.742
20210515T124500;2.019
20210515T125000;2.297
20210515T125500;2.575
20210515T130000;2.853
20210515T130500;3.13
20210515T131000;3.359
20210515T131500;3.448
20210515T132000;3.448
20210515T132500;3.448
20210515T133000;3.448
20210515T133500;3.448
20210515T134000;3.448
20210515T134500;3.448
20210515T135000;3.448
20210515T135500;3.449
20210515T140000;3.449
20210515T140500;3.449
20210515T141000;3.449
20210515T141500;3.449
20210515T142000;3.449
20210515T142500;3.449
20210515T143000;3.45
20210515T143500;3.45
20210515T144000;3.45
20210515T144500;3.45
20210515T145000;3.45
20210515T145500;3.45
20210515T150000;3.451
20210515T150500;3.452
20210515T151000;3.452
20210515T151500;3.452
20210515T152000;3.452
20210515T152500;3.452
20210515T153000;3.452
20210515T153500;3.452
20210515T154000;3.453
20210515T154500;3.453
20210515T155000;3.453
20210515T155500;3.453
20210515T160000;3.453
20210515T160500;3.453
20210515T161000;3.454
20210515T161500;3.455
20210515T162000;3.455
20210515T162500;3.455
20210515T163000;3.455
20210515T163500;3.455
20210515T164000;3.455
20210515T164500;3.455
20210515T165000;3.455
20210515T165500;3.456
20210515T170000;3.456
20210515T170500;3.456
20210515T171000;3.456
20210515T171500;3.456
20210515T172000;3.456
20210515T172500;3.456
20210515T173000;3.457
20210515T173500;3.457
20210515T174000;3.457
20210515T174500;3.457
20210515T175000;3.457
20210515T175500;3.457
20210515T180000;3.458
20210515T180500;3.459
20210515T181000;3.459
20210515T181500;3.459
20210515T182000;3.459
20210515T182500;3.459
20210515T183000;3.459
20210515T183500;3.459
20210515T184000;3.46
20210515T184500;3.46
20210515T185000;3.46
20210515T185500;3.46
20210515T190000;3.46
20210515T190500;3.46
20210515T191000;3.461
20210515T191500;3.462
20210515T192000;3.462
20210515T192500;3.462
20210515T193000;3.462
20210515T193500;3.462
20210515T194000;3.462
20210515T194500;3.462
20210515T195000;3.462
20210515T195500;3.463
20210515T200000;3.463
