CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d10924bada574315b9c837a5f95c0fa8;20211030T205828;601ffbcb561afc628bc2cabc;20211030T205828;20211031T112341;;;14:25:13;;;;;GC 1.0;3.081
20211030T210000;0.066
20211030T210500;0.295
20211030T211000;0.529
20211030T211500;0.764
20211030T212000;0.998
20211030T212500;1.231
20211030T213000;1.465
20211030T213500;1.699
20211030T214000;1.922
20211030T214500;2.111
20211030T215000;2.264
20211030T215500;2.393
20211030T220000;2.502
20211030T220500;2.594
20211030T221000;2.673
20211030T221500;2.741
20211030T222000;2.801
20211030T222500;2.854
20211030T223000;2.902
20211030T223500;2.934
20211030T224000;2.937
20211030T224500;2.937
20211030T225000;2.937
20211030T225500;2.937
20211030T230000;2.937
20211030T230500;2.937
20211030T231000;2.937
20211030T231500;2.938
20211030T232000;2.938
20211030T232500;2.938
20211030T233000;2.938
20211030T233500;2.938
20211030T234000;2.938
20211030T234500;2.938
20211030T235000;2.939
20211030T235500;2.939
20211031T000000;2.939
20211031T000500;2.939
20211031T001000;2.939
20211031T001500;2.939
20211031T002000;2.939
20211031T002500;2.94
20211031T003000;2.94
20211031T003500;2.94
20211031T004000;2.94
20211031T004500;2.94
20211031T005000;2.94
20211031T005500;2.941
20211031T000000;2.942
20211031T000500;2.942
20211031T001000;2.942
20211031T001500;2.942
20211031T002000;2.942
20211031T002500;2.942
20211031T003000;2.942
20211031T003500;2.943
20211031T004000;2.943
20211031T004500;2.943
20211031T005000;2.943
20211031T005500;2.943
20211031T020000;2.943
20211031T020500;2.944
20211031T021000;2.945
20211031T021500;2.945
20211031T022000;2.945
20211031T022500;2.945
20211031T023000;2.945
20211031T023500;2.945
20211031T024000;2.947
20211031T024500;2.971
20211031T025000;3.033
20211031T025500;3.069
20211031T030000;3.074
20211031T030500;3.074
20211031T031000;3.074
20211031T031500;3.074
20211031T032000;3.074
20211031T032500;3.074
20211031T033000;3.074
20211031T033500;3.074
20211031T034000;3.074
20211031T034500;3.074
20211031T035000;3.074
20211031T035500;3.074
20211031T040000;3.074
20211031T040500;3.074
20211031T041000;3.075
20211031T041500;3.075
20211031T042000;3.075
20211031T042500;3.075
20211031T043000;3.075
20211031T043500;3.075
20211031T044000;3.075
20211031T044500;3.075
20211031T045000;3.075
20211031T045500;3.075
20211031T050000;3.075
20211031T050500;3.075
20211031T051000;3.075
20211031T051500;3.075
20211031T052000;3.076
20211031T052500;3.076
20211031T053000;3.076
20211031T053500;3.076
20211031T054000;3.076
20211031T054500;3.076
20211031T055000;3.076
20211031T055500;3.076
20211031T060000;3.076
20211031T060500;3.076
20211031T061000;3.076
20211031T061500;3.076
20211031T062000;3.076
20211031T062500;3.076
20211031T063000;3.077
20211031T063500;3.077
20211031T064000;3.077
20211031T064500;3.077
20211031T065000;3.077
20211031T065500;3.077
20211031T070000;3.077
20211031T070500;3.077
20211031T071000;3.077
20211031T071500;3.077
20211031T072000;3.077
20211031T072500;3.077
20211031T073000;3.077
20211031T073500;3.077
20211031T074000;3.077
20211031T074500;3.078
20211031T075000;3.078
20211031T075500;3.078
20211031T080000;3.078
20211031T080500;3.078
20211031T081000;3.078
20211031T081500;3.078
20211031T082000;3.078
20211031T082500;3.078
20211031T083000;3.078
20211031T083500;3.078
20211031T084000;3.078
20211031T084500;3.078
20211031T085000;3.078
20211031T085500;3.079
20211031T090000;3.079
20211031T090500;3.079
20211031T091000;3.079
20211031T091500;3.079
20211031T092000;3.079
20211031T092500;3.079
20211031T093000;3.079
20211031T093500;3.079
20211031T094000;3.079
20211031T094500;3.079
20211031T095000;3.079
20211031T095500;3.079
20211031T100000;3.079
20211031T100500;3.08
20211031T101000;3.08
20211031T101500;3.08
20211031T102000;3.08
20211031T102500;3.08
20211031T103000;3.08
20211031T103500;3.08
20211031T104000;3.08
20211031T104500;3.08
20211031T105000;3.08
20211031T105500;3.08
20211031T110000;3.08
20211031T110500;3.08
20211031T111000;3.08
20211031T111500;3.081
20211031T112000;3.081
20211031T112341;3.081
