CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;76c95acce16a4a2bbd8c9c62de71680e;20210328T131815;61310dbf408ef67aaa839d7c;20210328T131815;20210329T165849;;;27:40:34;;;;;GC 1.0;4.783
20210328T132000;0.068
20210328T132500;0.285
20210328T133000;0.525
20210328T133500;0.765
20210328T134000;1.005
20210328T134500;1.245
20210328T135000;1.485
20210328T135500;1.726
20210328T140000;1.891
20210328T140500;1.9
20210328T141000;1.9
20210328T141500;1.9
20210328T142000;1.9
20210328T142500;1.9
20210328T143000;1.9
20210328T143500;1.945
20210328T144000;2.099
20210328T144500;2.29
20210328T145000;2.498
20210328T145500;2.74
20210328T150000;2.981
20210328T150500;3.207
20210328T151000;3.39
20210328T151500;3.536
20210328T152000;3.657
20210328T152500;3.76
20210328T153000;3.848
20210328T153500;3.925
20210328T154000;3.993
20210328T154500;4.036
20210328T155000;4.041
20210328T155500;4.041
20210328T160000;4.041
20210328T160500;4.041
20210328T161000;4.041
20210328T161500;4.041
20210328T162000;4.062
20210328T162500;4.128
20210328T163000;4.195
20210328T163500;4.247
20210328T164000;4.291
20210328T164500;4.327
20210328T165000;4.359
20210328T165500;4.382
20210328T170000;4.388
20210328T170500;4.388
20210328T171000;4.388
20210328T171500;4.388
20210328T172000;4.388
20210328T172500;4.388
20210328T173000;4.388
20210328T173500;4.388
20210328T174000;4.388
20210328T174500;4.388
20210328T175000;4.388
20210328T175500;4.388
20210328T180000;4.388
20210328T180500;4.388
20210328T181000;4.389
20210328T181500;4.389
20210328T182000;4.389
20210328T182500;4.389
20210328T183000;4.389
20210328T183500;4.389
20210328T184000;4.389
20210328T184500;4.389
20210328T185000;4.39
20210328T185500;4.39
20210328T190000;4.39
20210328T190500;4.39
20210328T191000;4.39
20210328T191500;4.39
20210328T192000;4.39
20210328T192500;4.391
20210328T193000;4.391
20210328T193500;4.391
20210328T194000;4.391
20210328T194500;4.391
20210328T195000;4.391
20210328T195500;4.391
20210328T200000;4.391
20210328T200500;4.391
20210328T201000;4.391
20210328T201500;4.391
20210328T202000;4.391
20210328T202500;4.391
20210328T203000;4.391
20210328T203500;4.392
20210328T204000;4.392
20210328T204500;4.392
20210328T205000;4.392
20210328T205500;4.392
20210328T210000;4.392
20210328T210500;4.392
20210328T211000;4.393
20210328T211500;4.393
20210328T212000;4.393
20210328T212500;4.393
20210328T213000;4.393
20210328T213500;4.393
20210328T214000;4.393
20210328T214500;4.393
20210328T215000;4.393
20210328T215500;4.393
20210328T220000;4.393
20210328T220500;4.393
20210328T221000;4.393
20210328T221500;4.393
20210328T222000;4.393
20210328T222500;4.394
20210328T223000;4.394
20210328T223500;4.394
20210328T224000;4.394
20210328T224500;4.394
20210328T225000;4.394
20210328T225500;4.394
20210328T230000;4.395
20210328T230500;4.395
20210328T231000;4.395
20210328T231500;4.395
20210328T232000;4.395
20210328T232500;4.395
20210328T233000;4.395
20210328T233500;4.396
20210328T234000;4.396
20210328T234500;4.396
20210328T235000;4.396
20210328T235500;4.396
20210329T000000;4.396
20210329T000500;4.396
20210329T001000;4.396
20210329T001500;4.397
20210329T002000;4.397
20210329T002500;4.397
20210329T003000;4.397
20210329T003500;4.397
20210329T004000;4.397
20210329T004500;4.397
20210329T005000;4.397
20210329T005500;4.397
20210329T010000;4.397
20210329T010500;4.397
20210329T011000;4.397
20210329T011500;4.397
20210329T012000;4.397
20210329T012500;4.398
20210329T013000;4.398
20210329T013500;4.398
20210329T014000;4.398
20210329T014500;4.398
20210329T015000;4.398
20210329T015500;4.398
20210329T020000;4.399
20210329T020500;4.399
20210329T021000;4.399
20210329T021500;4.399
20210329T022000;4.399
20210329T022500;4.399
20210329T023000;4.399
20210329T023500;4.399
20210329T024000;4.4
20210329T024500;4.4
20210329T025000;4.4
20210329T025500;4.4
20210329T030000;4.4
20210329T030500;4.4
20210329T031000;4.4
20210329T031500;4.4
20210329T032000;4.4
20210329T032500;4.4
20210329T033000;4.4
20210329T033500;4.4
20210329T034000;4.4
20210329T034500;4.4
20210329T035000;4.401
20210329T035500;4.401
20210329T040000;4.401
20210329T040500;4.401
20210329T041000;4.401
20210329T041500;4.401
20210329T042000;4.401
20210329T042500;4.402
20210329T043000;4.402
20210329T043500;4.402
20210329T044000;4.402
20210329T044500;4.402
20210329T045000;4.402
20210329T045500;4.402
20210329T050000;4.402
20210329T050500;4.403
20210329T051000;4.403
20210329T051500;4.403
20210329T052000;4.403
20210329T052500;4.403
20210329T053000;4.403
20210329T053500;4.403
20210329T054000;4.403
20210329T054500;4.403
20210329T055000;4.403
20210329T055500;4.403
20210329T060000;4.403
