1633615200.0;0.231
1633615500.0;0.517
1633615800.0;0.803
1633616100.0;1.089
1633616400.0;1.373
1633616700.0;1.657
1633617000.0;1.941
1633617300.0;2.225
1633617600.0;2.51
1633617900.0;2.794
1633618200.0;3.078
1633618500.0;3.363
1633618800.0;3.648
1633619100.0;3.932
1633619400.0;4.217
1633619700.0;4.501
1633620000.0;4.785
1633620300.0;5.0
1633620600.0;5.141
1633620900.0;5.219
1633621200.0;5.231
1633621500.0;5.231
1633621800.0;5.231
1633622100.0;5.231
1633622400.0;5.231
1633622700.0;5.231
1633623000.0;5.271
1633623300.0;5.322
1633623600.0;5.331
1633623900.0;5.331
1633624200.0;5.331
1633624500.0;5.331
1633624800.0;5.331
1633625100.0;5.331
1633625400.0;5.36
1633625700.0;5.366
1633626000.0;5.366
1633626300.0;5.366
1633626600.0;5.366
1633626794.0;5.366
