1613740500.0;0.176
1613740800.0;0.456
1613741100.0;0.736
1613741400.0;1.018
1613741700.0;1.301
1613742000.0;1.584
1613742300.0;1.868
1613742600.0;2.152
1613742900.0;2.436
1613743200.0;2.72
1613743500.0;3.004
1613743800.0;3.288
1613744100.0;3.572
1613744400.0;3.857
1613744700.0;4.141
1613745000.0;4.426
1613745300.0;4.711
1613745600.0;4.994
1613745900.0;5.277
1613746200.0;5.544
1613746500.0;5.769
1613746800.0;5.951
1613747100.0;6.107
1613747400.0;6.241
1613747700.0;6.356
1613748000.0;6.458
1613748300.0;6.542
1613748600.0;6.62
1613748900.0;6.691
1613749200.0;6.755
1613749500.0;6.814
1613749800.0;6.872
1613750100.0;6.925
1613750400.0;6.966
1613750700.0;6.994
1613751000.0;7.028
1613751300.0;7.057
1613751600.0;7.088
1613751900.0;7.117
1613752200.0;7.136
1613752500.0;7.141
1613752800.0;7.141
1613753100.0;7.141
1613753400.0;7.141
1613753700.0;7.141
1613754000.0;7.141
1613754300.0;7.141
1613754600.0;7.141
1613754900.0;7.141
1613755200.0;7.141
1613755500.0;7.141
1613755800.0;7.141
1613756024.0;7.141
